t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21220545895311854 3.2205621973464638 -2.290224646454039 -8.481534492908139 -3.9344721396848965 -21.15987135677399 5.497668044657247 3 1.208
0 2.375776602436124 -0.5179407530011821 -1.004934370751275 0.453498366646008 -24.807665981907157 16.368323755185997 2.557059004509268 3 1.208
0 2.5341576505190506 -1.8469376155645523 1.1166967185961936 2.1410853424548084 10.80596008556477 -27.50085688262232 1.3320359645900295 3 1.208
0 1.4574490742403166 -2.1420914433057057 -0.5225031975351659 0.3099709923025287 33.94357056871347 -6.010756263574921 9.180139421173653 3 1.208
0 0.36223364340826847 1.5825031775178058 0.5881777733171345 0.8111442066383294 -6.178862880048179 18.035415957894756 22.386110910421646 3 1.208
0 2.0880915931085258 0.2055633694751393 -0.450706801535803 -3.676446889833968 -20.418560393672344 26.57188695274816 2.093743058783018 3 1.208
0 0.7035210110110676 2.5256707323932766 3.3130530742683555 6.343017964110087 -34.233922195308146 11.200073394200707 3.7323257188865613 3 1.208
0 0.6126564531575944 6.6815882857093625 -0.524160318801812 5.321654979967406 19.831985467782737 7.157664610559759 -10.708383899257107 3 1.208
0 11.288473791982195 -0.06918093382706973 -0.14831183607851045 0.03368813786274433 -0.3046921547655094 -1.7523299129455923 -1.34906065528148 3 1.208
0 3.4992403135918333 0.08529871710264839 -0.1180970278463325 -0.6785981013391872 9.386424080975603 -2.7163726832370045 -18.377204409105307 3 1.208
0 1.6736068655151328 1.1706009152341932 0.9625828224555356 -2.0917493112720984 6.166094921941053 -0.5623996018997145 28.078362680331367 3 1.208
1 0.24821305502556423 -0.1379441067968702 6.000965319924161 -5.5595085837416764 10.973582063594941 -8.29693032765607 5.231587173728 3 1.208
1 0.6298382392516466 3.3683591467718474 -0.044839605350591366 -0.25133726592456 2.2609284876901263 -24.44059108551518 20.900340504820775 3 1.208
1 0.5638725800861274 0.9374565665305569 -0.011617441360029616 -0.001316899727562488 -37.324531836914794 12.117651930387453 -13.431108061863817 3 1.208
1 0.32729904646227825 2.4426669358091115 -0.6118427923921992 -1.534354623081334 7.850271988178524 25.231121597161696 13.887752770550662 3 1.208
1 1.4574490742403166 1.0529971935301066 0.06750233829526874 2.618823018660937 -24.390071050620143 16.072364130897128 7.462648571874939 3 1.208
1 0.1053057892786806 -2.924973451224091 4.5469776833610664 -4.690172704287272 26.17363253275595 -21.19094783744112 -7.039971065053422 3 1.208
1 0.671826379194209 6.067223910893869 3.263024956728845 -8.647484071656732 9.038971217543128 5.680342354217186 13.29136522661908 3 1.208
1 3.435308635349681 0.940715153697906 0.20938706994777107 0.20311974862459303 7.123131172096409 -2.106898233631238 12.218105137713886 3 1.208
1 9.918048359443892 -0.014077359954995823 0.0049632081941892985 -0.03008407464473766 2.601186296268425 0.6401886458681172 -0.13764787159607436 3 1.208
1 1.316889529580617 -1.649552155794953 3.0180148846330743 -0.08380927635969941 15.328957888547649 32.76913466684681 -29.398888513089908 3 1.208
1 0.2528323422145255 -1.2729829749341053 7.317090798378614 0.9684699766486833 -2.8218116727371894 17.707284677092957 31.432994650151226 3 1.208
1 0.8004480085062353 5.923302378168699 0.8184721977821201 -0.5695354141165891 -4.552250867259743 -13.856304915588165 2.470777665216296 3 1.208
1 1.1468042258378826 -5.511546379283419 -11.566832595861655 1.5780766683244514 5.543318706714259 -2.107701834424425 -5.932855756885046 3 1.208
1 1.1898858517735542 -0.6104718054409531 -2.161924523447486 1.0501093044899577 6.161152341353136 4.15324354791165 7.786137265364372 3 1.208
1 0.2798186596683757 2.44058920839025 5.269448757147505 -0.2005152008881631 -2.5398626542827896 -1.4682529286880577 18.406611181980423 3 1.208
1 1.168146447616316 -0.19682830329789902 2.677458283948594 -2.7361443255061717 -20.131916444778383 -41.0199683809123 -3.7073024611613272 3 1.208
1 1.583541409914853 -0.2928464881692586 2.688300402578971 1.717567465308117 2.1580156723970276 4.432951473043284 -3.3078850100606982 3 1.208
1 3.07551403342603 -2.275900897077578 -1.3961183010851907 0.6252959368190135 -5.829377721412181 -6.345025785089733 -13.12271940690013 3 1.208
2 0.17647226985383124 -0.7722023160894601 0.7499981958673165 -2.858718997110835 -23.9203686906418 -9.48051277580088 9.220371417836912 3 1.208
2 0.30123727063874384 -2.0950394925425733 -1.7021900654295874 1.337490015352486 45.90481799190512 -10.609521599356084 9.165752477118087 3 1.208
2 0.32131924071811996 -4.518472195200352 2.382012737924122 -1.8548808351127577 -31.22073644128709 -18.48518337480888 1.7181366022607898 3 1.208
2 1.768794881372842 0.20069102132991642 0.06568625954796084 0.535397650708019 -1.7524211035439292 0.8034119389037747 -15.560006243376176 3 1.208
2 0.5638725800861274 1.5533918909393647 -1.8986967201355751 -2.4685923615011247 -15.731754138784412 20.551083886531963 21.537787860343062 3 1.208
2 0.3427399744950075 -3.645361815050792 7.566637022232011 -2.8851752644928337 -18.888888946893015 11.418453073626981 42.92011074955804 3 1.208
2 0.2599229575164498 2.725678707846596 -2.710036675837912 -2.8318215765815204 -22.039050342525766 -1.2249854197489678 -4.123422562034494 3 1.208
2 14.983743729316588 0.013354953287476995 -0.08770378416331355 -0.04317568362538218 3.0584840794572603 1.0832050178265584 -0.5212850740178977 3 1.208
2 0.678048963428432 -0.5659246075047311 -0.21698731601632307 0.8326704039429957 20.885638739524932 -8.702842864267353 20.61967586199045 3 1.208
2 0.1624203476569554 -0.12628158477845808 -0.44363246475719165 2.4612928989009673 -34.363247713604274 -15.380906207172226 25.299774740281947 3 1.208
2 0.5690952756152388 -3.306931224001148 1.3284054960684852 4.901825332355732 -26.544870161985134 -12.827829792430924 -0.6087151520771242 3 1.208
2 0.355615577009995 7.07421474973439 -0.5401084621719776 7.3130814224972935 -29.90979478706069 -8.376414141253461 38.80451402494728 3 1.208
2 0.3125537544109124 -4.408765854319988 0.3598386384039293 4.1018240137756115 -17.115497612780167 -23.74299651426077 19.219070681612717 3 1.208
2 0.7643866762630229 -0.8170987138133138 -1.0739141330253226 0.9390212147815129 -14.969608567452507 -6.392666613690998 -11.476251595564538 3 1.208
2 0.36223364340826847 6.5409478007504 -1.4661200742342153 -8.911172944257775 -18.48485548757923 6.762043723127996 8.73113691291948 3 1.208
2 4.700043713876197 0.1559319830871694 0.18922427865219138 -0.3429941490663291 4.132047759033881 1.3850820276945577 -5.815069279431202 3 1.208
3 0.2575375951240664 -1.8923559140647261 9.392120256036531 -4.655755037114275 -6.856019512027401 6.188952611010882 -25.708915039202033 3 1.208
3 1.6582478571582357 -2.313245116439075 1.7638128288014223 3.767401264106195 -5.851983208755065 30.331406017301013 -16.89856594891667 3 1.208
3 18.14255756873935 -0.009528228825379449 0.020175878622854755 0.0576324060358005 -1.6231329031287782 -2.5122001970566763 -0.6290253353914201 3 1.208
3 1.223255881708154 1.5191236887375639 -3.47330292000454 -0.6382111552903939 -10.312654371433574 9.85557846816791 13.995563084620715 3 1.208
3 0.46035502516425997 1.0020965673275477 -1.569947099375599 0.14548196623310378 -26.430324067815594 -9.478616525866675 17.70961793905312 3 1.208
3 2.6782903280276917 0.9654531075227686 -1.4235620748497957 0.7666076552846731 1.109722081039716 8.86931317791387 11.978637574199677 3 1.208
3 0.9804404407666613 -0.6046023885149173 -5.4515286124117015 0.7107079144578128 8.145354958860198 -9.39674582866155 22.983250549683113 3 1.208
3 0.2141709464424384 3.659295449645985 7.101686469833408 -0.597514409303136 5.487407171344657 11.686498747379206 -26.904862413739053 3 1.208
3 1.9575890038391077 0.7535406077337027 -0.7755009868039253 -3.314570307719069 19.060265897176624 -18.14449077710385 2.5333878795487252 3 1.208
3 0.6183309942361911 0.8384490222361248 3.7064378527694974 -3.7270323157317873 11.8634669279731 -17.994541239873076 -12.35741878734139 3 1.208
3 2.3109661751766133 -1.1223478299623961 2.6502810478647487 0.34225572108813923 3.859294221570059 6.748682827107471 -10.986664487139885 3 1.208
4 0.548490316114908 0.028438222361285893 -2.6111009790109145 2.2979499080623214 13.265891184778328 4.002995690630168 20.79780761488773 3 1.208
4 8.442532014588242 0.015149221751397898 0.01565100540833828 0.01442975726230974 0.7760270301303389 1.7580872315945906 -2.087238379111431 3 1.208
4 0.5384693106204814 2.866139255559826 -2.9095010295337698 0.5765608262260937 -14.438880199976596 5.118080069092245 -3.295641879534641 3 1.208
4 0.4646189213291805 0.5514453784738139 6.27009227162168 -5.146365879113147 5.594384395397997 0.9669191273664253 -19.786145305274932 3 1.208
4 0.6126564531575944 -0.4453860270988037 1.1861508601183346 -1.2212275452593488 -7.2892780313326195 -9.151956165690793 1.0230011770878196 3 1.208
4 0.2599229575164498 2.425004327304696 -0.06601007928958497 0.896983562361162 16.135569473487703 -7.033467640791309 -25.40192731989553 3 1.208
4 1.0266945024570404 -1.425876758527944 2.8541410067143556 -0.21148659280350485 -6.8279467872096795 4.51767188822606 19.5287053918225 3 1.208
4 0.1053057892786806 0.8113276196230548 2.2520617431861654 0.10306653336752676 21.959331427208795 -19.204036643851907 18.285431217231423 3 1.208
4 0.05891148839701823 -0.355312208331875 1.7071045875345119 -5.864733022121236 25.48175964252051 11.128037280173299 1.1354415836796647 3 1.208
4 1.0079366302614217 0.07533181972552899 -2.32764300658862 1.5345554609231702 18.608834739762123 7.560169502189501 8.915648747236517 3 1.208
4 0.2957336176926455 -5.388671716778775 6.93007691418168 -2.2394824116749414 -3.6858866286976397 -24.284390191771813 37.58115658596074 3 1.208
4 0.419810066476837 -2.99892634865551 -4.480359778348551 -0.6941867062827629 -6.8793222248158825 -0.023962735709712173 -13.563779879051985 3 1.208
4 0.548490316114908 3.583910496418454 0.9173645572533335 4.90513547805356 -10.03382399925481 6.596261535966067 -8.940389489566961 3 1.208
4 3.4992403135918333 0.46565217528157377 0.6317832450435731 -0.20778145105642956 -14.59949339725982 -4.641411627428242 -13.266769356036532 3 1.208
4 1.2692095424394467 3.01728801653999 -0.6615755505941442 0.8365943599018545 5.724064518302585 -16.451986486739802 -6.782699828441533 3 1.208
4 1.583541409914853 -2.2038324344215425 1.0139266839049874 -1.061999335739441 4.783122635793086 19.4929517400548 12.88765636857754 3 1.208
4 4.093000871844294 -0.43703079535004713 -1.601286917332983 0.4038096021275872 9.964837065203248 3.518626815266119 10.98535106503274 3 1.208
4 1.4046799151288683 0.9131712634979066 0.4617444187837355 -2.136975194809586 -17.47074011786332 -18.17248708851807 -8.820522392314608 3 1.208
4 0.3723923888928322 -4.170901240456437 1.5550406365065292 3.162675558545986 14.886788912596568 -7.376446692857964 -17.015008193197687 3 1.208
5 0.2370307004575509 -1.9942601545703431 -0.5683415235963624 -0.6595701204690828 32.98367016521838 -0.10008238616531935 2.9870319568003194 3 1.208
5 0.5638725800861274 -1.036787892549345 -0.984625581354343 -1.7506879815382395 11.497709744229692 -22.978607249902044 -20.88526162916454 3 1.208
5 0.8777547098644828 0.3920335504195658 1.0603645295465636 -0.050425182602506245 3.605867050571007 -2.943689322628508 11.271476794320886 3 1.208
5 9.189193221044881 0.03160544383586035 -0.006287226375373313 0.08254984952406944 -3.5968404541072285 -2.779145592878841 2.2678146486471675 3 1.208
5 0.21615463865226273 -1.031776556750381 -1.660662037781091 -3.574959008543569 13.941810762673784 18.182320838013403 -20.248956392853476 3 1.208
5 4.700043713876197 0.3824172924851803 0.22308644807226238 0.7556501734370148 -3.8422383541980656 0.9252160832300211 0.5939529937013349 3 1.208
5 4.055438624765514 -1.211036972237168 -0.5702904851549623 -0.23615688944489963 0.20489836641178033 10.736594974703442 -14.739883030669782 3 1.208
5 3.435308635349681 1.2494074459393065 0.0910601668316898 0.2716887530084541 -6.280723445751924 -5.168223330053847 14.622907060863309 3 1.208
5 0.9714427524604128 -1.4426490763122828 -1.9215206546320827 -0.27361666187097716 -15.098182507198706 8.685640856704556 1.2376712523393716 3 1.208
5 2.2479237556823053 0.3861598767955759 1.3221996143375216 -1.090677819973349 29.29421845680258 -3.19902219341452 -2.361819734845717 3 1.208
5 0.25051205174668584 0.004006078877487251 0.08701279342373673 1.5659981987912384 0.7657584680776106 23.11393203132743 -17.682638098256625 3 1.208
6 0.6475018839335792 -2.1142237103485186 -0.03858055330301709 -2.317482298152879 -8.956082392856365 -6.345968988416009 -26.503887281326847 3 1.208
6 1.4176903287784464 0.002727416347750797 -0.21897453974883502 1.202301955540525 -4.378047107607302 -13.931740675434018 1.9476618607595744 3 1.208
6 0.3589093564022326 0.30049086107446915 -2.1605716668381505 -0.5306224108886745 -12.170347538116108 5.754276445390598 -0.7260643050334091 3 1.208
6 0.5904742950096816 0.9677547978699894 0.13181745760821004 -0.20708036552608425 -0.34709378072714653 3.588206094886996 17.556612049950907 3 1.208
