t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9369081774061042 2.510666729068051 -6.8339758422037375 -0.67264774757239 7.351395992294749 -7.45626376238687 -16.60655281789272 3 1.208
0 0.6661144906114794 -3.903562290078124 -1.5373198625866114 1.122192964436273 21.85856728379965 10.40494214379798 -8.050094807253648 3 1.208
0 0.7863591660860386 -0.04995525858745995 -0.07696846641877325 0.28978755868151623 1.7003345385119883 19.203333922681118 14.452818797137924 3 1.208
0 2.489553444591046 5.114917365339743 1.3507884687663114 1.8693032292992817 10.360078797013784 15.673651523347345 -19.2890395668072 3 1.208
0 1.1370540609633764 -0.6003931246391155 0.22143451096768096 -3.6612549705567323 -12.247867594583644 6.012017774415886 29.88013950816773 3 1.208
0 34.159081259088616 -0.009632628318771909 0.06458715303830745 0.03224643588670821 -1.4089297914949253 2.6924895934081503 -0.8905718692338981 3 1.208
0 2.3773954868616944 -1.5211209506474066 -0.7102700853146248 0.2623630126987528 -9.23596053488922 0.6660955560389884 18.722092316547627 3 1.208
0 0.3558578979919109 0.31512044080519375 -1.4447304593916366 -0.9098449230645047 -3.422696368647826 35.324361021151084 14.37543351759697 3 1.208
0 1.6441493827666898 0.2039949426384162 0.26125028481286167 -0.25584551112086334 -0.12536699737790608 5.798351727124455 15.132955440146187 3 1.208
0 0.9901957399070528 -1.056404327631861 -1.1165198454502623 0.7262560980078235 -11.149606193399174 5.428932912431699 -1.7201645651837325 3 1.208
0 0.5098386614472302 -0.3160523946444159 -8.494109652153817 11.22370859234175 -23.21321473614384 -9.588766953526804 27.863053075477403 3 1.208
0 0.34297352187743463 2.013268895276742 1.8802644237786323 2.7192476899763327 19.630671102472718 14.220005871933296 -5.286476853250982 3 1.208
0 3.566790572737221 2.4833445803824863 -0.3724863854136209 0.7618490058017766 0.5498957543844277 -14.18711272893005 5.950700438623459 3 1.208
0 1.9770668482163203 0.3505708929233806 0.38958389146916594 -0.15297695193380959 14.44174248377752 -0.8581304566816437 -15.225378200594898 3 1.208
0 0.26739450917499197 -0.5929700513102504 3.1688445635767835 -1.430902558370461 5.417758969249594 -11.882771315993253 -20.85618351528633 3 1.208
0 0.19010972640299806 -0.3675892694688558 -0.5746739403619128 1.6820968788390773 -15.559151250243952 15.607977686378684 14.583393865744236 3 1.208
0 0.5747577252880203 -0.2323413702296204 1.0474187453880694 1.674384794131251 -2.3990482500016617 -7.9823005189345615 18.434753514521887 3 1.208
0 0.6302674190470433 -0.5136221783221684 -1.7818422545195036 -1.7865460940634408 13.017003608128464 -24.20593048832299 2.615511172859759 3 1.208
0 0.24610273998138785 -3.1559407254197214 -7.666943226919651 -0.38970421905414854 -18.816260254367894 32.42901068685346 33.54378487149031 3 1.208
0 1.5700780920403348 -6.100270646167507 -10.798425827859695 -3.261639674943421 -6.610689025139211 -3.3789379967065907 32.019273024360366 3 1.208
0 0.5908766517122855 -2.980688321501825 -4.674026745092855 -2.543932225458535 13.98304683059065 -3.4432856369988754 -16.902096357437284 3 1.208
0 1.674747282541823 -0.14859325134483178 -0.1908345057691081 0.04037954293587964 -6.221420177453766 -16.044474887554713 -11.569575190800435 3 1.208
0 0.45644107255139593 -2.2474001044026757 1.710119878465402 0.9041419817935687 5.585737741619459 24.24525825882563 7.423790729863086 3 1.208
0 1.5992975124913729 -2.487799709444924 -0.7994952904133916 -3.210642675624091 16.347338306559145 -19.33221478200541 -45.52640408998267 3 1.208
0 2.5830776990629736 -0.028211735686250915 0.30011205386095446 -0.06859127535456634 1.8343368461006184 -10.770000625468008 -0.12441589236938508 3 1.208
0 1.5272468629291445 0.03798153287983314 0.81903533697484 0.09434959249797308 5.50556470455984 -5.086605951722879 3.658234350837666 3 1.208
0 1.7217151214047102 2.2682134743983884 -1.5641344626032831 -0.6509578512500718 -28.00502934622901 7.155402905634424 3.573991742285154 3 1.208
0 0.05526724298730583 2.390758461482654 -0.47881888302781556 -0.7072752211066216 35.78000120105206 -34.79538735431798 31.167830467172593 3 1.208
0 0.3014425375503539 1.7917451036337713 -0.7540340690772457 1.5020003479533859 -7.033561031782662 -0.32446898401030355 16.702050953814876 3 1.208
0 0.1749718971763633 2.241690133725137 1.9160105693011042 0.7637208641132268 -11.821000351683661 26.269444566414432 5.112194992882407 3 1.208
0 1.2584186837904703 4.795526790644313 8.171500110571234 -3.0484102968951454 3.980043427721673 -13.31526547900713 -1.312781038678522 3 1.208
0 3.599826868232747 -0.5618663660496466 0.26178993113667454 0.6931230718947645 13.104401562845187 0.16884230039439208 -5.266094782282179 3 1.208
0 1.7700001607255018 -1.9953488231728174 -2.031549410823953 -0.25826862950152174 9.20925118164205 10.647186970328177 6.315330630424421 3 1.208
