t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2286043114661321 2.0393857443744423 0.5279658680051981 -2.6133795144672445 -20.100335484866132 2.479074044853792 28.294924111818663 3 1.208
0 0.7649075390764847 1.4037478244945738 -3.601379175697557 2.553422741370172 -22.10556093045505 -24.039472933466133 -18.05538139364173 3 1.208
0 0.4200961304012039 0.35270452780986683 0.5491194451380034 5.628115794274206 -14.30296746813801 -2.63722505333324 3.5949999355171123 3 1.208
0 0.8387817670858999 -1.6288025796554237 1.6247159358160732 -2.6109070556264795 -14.588357637920712 -20.194986625986918 -5.7370793345948226 3 1.208
0 44.33342579820361 0.1355465789737026 0.0155282986793536 -0.13402568827301556 3.1892565054537867 1.608396680975971 -0.3995921177944184 3 1.208
0 2.6070026580460706 1.147611353359235 -1.4364223719877767 0.9440672698559779 -8.643136438513249 7.879007286493039 27.921510758403677 3 1.208
0 1.8879971475950637 1.2383841925582455 -1.269462763346973 0.23663857597835783 4.3816990508904325 14.508028156183391 16.60200399534682 3 1.208
0 1.7059146144381767 -0.6598754786138259 -3.221613099339839 -2.45594799904048 -22.279910697037945 -18.74787233806766 16.689356319942608 3 1.208
0 0.3902264015720259 -2.8998125415241565 -4.819138905012747 7.132907518351104 -10.717788098873127 -6.920232962748268 5.777377791098006 3 1.208
0 1.2937106986385842 -4.037379424583271 1.996222379952273 1.3916463281157136 -4.255970023250138 10.293826455736545 -10.712237927498101 3 1.208
0 7.056249140982595 0.8094744398400594 -0.05540743596904248 0.05624358987842022 1.4052341556385106 -7.199540281820882 10.115004244804055 3 1.208
0 1.4855840560744442 -5.079521368255952 -0.32132643535703315 5.0009396896889555 -1.9432811855811674 29.632504176994985 2.0940956994984723 3 1.208
0 0.5854540643540986 1.4581262313482726 -2.1683181415036743 2.7308770115990773 -11.801467717748379 -10.416715634992004 -0.8781383067135609 3 1.208
0 0.7578878371817602 1.1019513475174256 0.33279012328235985 -1.3054281742098937 2.0611380877072283 5.35211738331085 1.938949363216019 3 1.208
0 0.6130739250651881 0.015561503794989804 0.7001802188804974 -1.0815265604009108 5.137067431529746 -0.8042688241467996 -20.130081224352356 3 1.208
0 0.8623051770285776 -3.7778861924176534 5.306693438729559 -0.4071891664972412 -4.161616243574157 31.568160397868137 2.5029176977485674 3 1.208
0 1.7537565327741478 3.9460348007667476 1.875986889441666 5.310861896694089 -13.653469995253207 -0.047255723230996145 -12.301212873759283 3 1.208
0 3.599826868232747 0.5812352738260375 0.22333277079963362 -2.155322579518143 5.535588205290052 4.313108371089239 -7.793806070988591 3 1.208
0 4.0957898947509195 -0.49681137496662486 0.9789338338784958 -1.5928497236655612 -11.14221951388192 -23.282083911910615 -7.926546610936058 3 1.208
0 0.5241369501183266 -4.75228646761014 1.1159440205220081 -1.9796911909110717 -19.68038567245937 6.514891348065116 -29.676885513560386 3 1.208
0 1.2128557224990841 1.0521741053278457 -1.8298556953157916 1.8629637656724487 2.432329141589438 -26.402126758969494 -6.199158913953599 3 1.208
0 0.8009934439706189 1.7665559238209074 0.25268106207911495 1.4287605852930434 -16.21138393667795 30.167572425234493 11.143514277857248 3 1.208
0 0.1815450102270228 -6.368600746894226 -4.515125263589247 1.7500804568387371 -9.60308252502847 -13.15079166065768 -5.238494508138727 3 1.208
0 1.8879971475950637 -0.2829489922778025 0.6209637531368282 -1.7999265878461572 4.934075031525805 -12.270985688400135 -25.705148005051093 3 1.208
0 3.599826868232747 -3.964982118108796 0.8408440299662506 0.24895809344227296 1.8098205922535473 4.046835988399785 -10.644555983809418 3 1.208
0 0.9197907156794234 2.05580937272689 -2.6582700736559635 0.8177043278888425 0.8464879891568906 -7.908732724459177 13.671642258535341 3 1.208
0 0.7791425985322938 -0.6815489512795952 -1.4581302005930536 1.093033705273688 16.452529376761188 17.394052293308892 22.511120154453643 3 1.208
0 0.79364257486674 -2.218659355796633 -7.511661551972314 6.47801063442531 -5.147997909996232 14.105722000946932 29.567131941732303 3 1.208
0 1.8706706388640462 0.5507488091991978 2.067584661742099 -0.006050041384514469 5.476462207619129 -7.403059548030447 -32.894570224794954 3 1.208
0 2.680115349157536 2.749540638104468 1.414751082740287 -3.0814617358067378 -1.7789081690787751 4.407084582375941 12.722547693885293 3 1.208
1 1.4186563610186733 4.866165633776349 1.8189599051033754 -2.8046312096428903 -22.413285797753613 15.11519088278495 23.014238384175254 3 1.208
1 2.2913182695273924 0.9432205691486646 3.720558715708795 -3.734671583395998 9.589870312554993 -0.3074098765287424 -8.366643323122373 3 1.208
1 0.47797451063692936 -1.6569409773982102 -0.8962247862796857 -0.21228549188426768 -0.8179572508291306 23.76254594706892 0.24682801910703708 3 1.208
1 3.1932253037952965 2.2748796868743453 -2.3030817317761616 4.630464941955477 -13.110098539608005 11.84210603663656 20.478448348012403 3 1.208
1 30.77375188580876 0.017735173946014583 0.07264814698151116 -0.04315061091646266 2.7707480682754078 -2.046552807343914 0.945938090882926 3 1.208
1 0.5388362304646002 -0.20831846360865486 3.2564570623086566 -2.47248468586175 29.86439277956503 -13.39124014652996 -9.50198802011373 3 1.208
1 6.259243605771233 1.0326459837140711 0.4407964415602554 -0.41881495414431874 -1.2106373844555272 -15.45845918521241 2.2090567817459483 3 1.208
1 0.30705243446641084 -6.456758872453881 0.5506198877962273 -7.150894294468962 -50.496276036402996 11.228365826852357 25.732682269003135 3 1.208
1 0.5539477481901507 -1.299811280783449 3.1568333984653356 -2.745782841464387 2.379427383253959 -32.451909047073364 -15.998525062923688 3 1.208
1 1.0858281426836847 -6.5503945362043625 -11.827639267699745 -4.706082903224925 -19.202168044301324 9.450161932107834 1.7711567661867142 3 1.208
1 0.8159000682567267 -0.9455671041097292 -0.6530096779364419 0.006324256058396701 1.4497219889435515 4.258283395038337 -3.8586075314297577 3 1.208
1 0.9543441980081565 0.09539088404138482 -0.11846929672135602 -0.06949241884807553 5.082192106792311 -8.725822103458366 -2.3505660292113313 3 1.208
1 0.8387817670858999 0.7677462404445966 5.2393028260679975 -1.6308135219689182 3.425488201126976 -23.58694602687256 17.290735750862247 3 1.208
1 0.9029859927066823 -0.5708148320749301 -0.10658417265843395 0.08418138222223823 38.33420548543967 8.692726896600304 1.8624035107438357 3 1.208
1 1.2937106986385842 2.826331256193693 -1.899609696313443 0.543987564648858 -21.269530855242255 13.207343295734383 -2.2828062915179417 3 1.208
1 0.18663639140171692 -1.2920704473293751 -2.7075423137197583 2.4789787053040055 13.48822341130838 5.660452264769019 -25.93297228104226 3 1.208
1 1.0659898894563449 0.30919322734713234 0.49675881110359527 0.6435832922542828 -5.529065539010569 -0.5846917124146818 4.27947178094329 3 1.208
1 0.34935631747857265 0.11769438891143534 1.1941315797845093 -1.2433337235988733 -2.8200082309143957 6.556374690916928 -17.918384796238247 3 1.208
1 2.631149214568632 0.39001128686947467 -0.4205806904574646 -0.279391486874635 20.99343584268936 13.699692125161548 8.65466298147083 3 1.208
1 1.1689424374786956 4.069838274293713 -1.0524838279016298 -4.094436563734086 -3.682263738420154 -15.565718686911758 13.24445183875444 3 1.208
1 1.0465140842773195 -1.0789007543846234 0.2617302964622742 0.60524544249939 8.648580429616743 -25.07752262081517 -14.406065706448025 3 1.208
1 0.8702920122673357 -0.5949382229093986 1.1995388405220844 3.483540621602343 -12.739059932449882 7.110049836092752 -32.73990626936511 3 1.208
1 0.8465507240091138 0.04031823866271118 3.1936258315115076 4.809731588831971 16.186541549256713 20.92152035470313 5.7034988569012635 3 1.208
1 0.6130739250651881 -5.221789944348469 2.891821169601043 -3.107009385529924 -22.52716710298831 -32.06488618193032 5.566601714761064 3 1.208
1 0.8783528230994685 0.026960421780123395 -0.1910281180657454 -0.3684547531708081 -19.17131950160014 33.586010955394364 -8.6132272550291 3 1.208
1 0.41242090714338225 11.008509485791953 3.1851939519213546 8.040786914708812 4.035951515309992 22.64730574933359 13.279430557101387 3 1.208
1 1.8706706388640462 0.4666825164486 -0.32432569798442357 -1.926009188308436 -1.5805175833656853 40.841877538450746 -6.595938691421321 3 1.208
1 0.08140216739400041 -8.76787031634493 1.275492773151914 -0.3941297680314536 -23.716456967881363 4.3444811746466 -8.329681537604413 3 1.208
1 2.333960092404794 -1.8093855541744808 1.9512996989605405 0.8345859743989021 -11.17434096989451 -25.157719412583482 -41.28940289792332 3 1.208
1 1.235427173869432 -0.33215714205731334 -0.13143885961240795 3.627072026202732 -1.3356006348025928 29.827453463901996 14.061040054010286 3 1.208
1 0.4522522260593216 -1.2272904220511343 -0.3722007006443903 -2.6702386590881972 -5.294226470272557 -4.76024333917932 -10.315702709152966 3 1.208
1 0.46493551857775933 0.3294153102513184 0.502924641129424 0.065968932884295 -4.651565592036961 -14.517969660066376 0.06128013076913848 3 1.208
1 0.2723707664895144 0.38973083551357596 0.23501345445526903 -0.7343130690967732 3.6459497096297433 8.34461443244555 -5.072827203157667 3 1.208
1 0.15378438660839228 2.4268377851825567 0.6220544177854269 -0.684416326518024 8.513248470453819 -5.8116239648878905 -8.998596285503082 3 1.208
1 2.188091091104463 -0.8706579752021698 0.2809629137824684 1.0828537957429805 -3.781001653206247 -28.45869444225365 14.054262860983593 3 1.208
1 0.6018729667418522 0.4349728694546638 -0.30600147775007414 -2.665999570613597 -11.05774037452121 -9.698639672877327 -16.331183186471833 3 1.208
1 0.2286043114661321 0.3312793283211017 -1.0208369006668734 0.7190590990822937 -22.97257312293368 15.512353205538526 -8.380192426154101 3 1.208
1 0.3525921224135873 2.197021739629503 -2.1548575685588407 0.6936591087495805 0.982014465943784 -4.100054496308572 35.85891044175577 3 1.208
1 4.925130589134899 -2.0877314847080437 -1.4927600138409427 0.452641523186412 -2.199687668174465 17.61752313706683 -14.293086852885398 3 1.208
1 1.2937106986385842 0.5446589623212238 -1.3918555969312987 -1.4418788477069535 -31.5944242476145 -13.796418796895336 11.468704771847248 3 1.208
1 4.02095916058229 -2.92214932562962 0.7349108431995363 1.2430279850991486 14.04937538340302 1.8338321449228043 -19.10966898710846 3 1.208
1 0.34615020814056613 -2.7770690872115567 -5.747305042483041 2.5900380961652267 -16.2723677986152 37.424607470906075 -16.55794024445768 3 1.208
1 0.4735880476900465 2.6168142336027547 4.130568696431269 2.234803101658087 13.129324632270293 -12.222539740222098 -14.018440202640889 3 1.208
1 0.9811085253660897 -2.8485329524839913 2.4430171429496785 -1.5507961445716085 -34.030435383400714 1.7101914825209297 23.993272032560366 3 1.208
1 4.289016235266231 1.974318901497504 -1.0982645640469524 0.00869014843017766 9.843984162873094 1.250502121245283 13.26893948560769 3 1.208
1 0.13641439230871666 -10.406084014292555 0.6679558852042891 -2.404307210243008 -11.293891911576095 -3.9449598583450673 12.094487956096064 3 1.208
1 1.5413925150579482 0.20681138798012855 -0.1251914847878206 0.22324960843950145 -13.043349844216314 -6.921807759947726 1.6396873325140804 3 1.208
1 0.6661144906114794 0.3223982944469964 0.2756922654909259 -0.016637624256226727 11.85641115556188 2.3555923141477306 19.945037447685877 3 1.208
1 0.16863677367508578 0.3895992306791458 -2.821408792768762 1.5908597522454833 13.808493992012522 8.184912405141423 -31.35390112341023 3 1.208
2 2.312540896951843 -1.6583641698494809 -0.025469386581076 -0.4535875044610762 -5.167673947943659 16.206293706579924 -29.679244269479895 3 1.208
2 17.377436305808324 -0.008008924518510985 -0.01311844578862153 0.030332450162165858 -0.355942419488442 -3.1556639042596557 0.5949262596670142 3 1.208
2 0.11034892344898689 -0.808757120934149 1.2066384237431762 1.0149521475073127 14.225458229751174 10.528475242796015 -9.242941527396246 3 1.208
2 2.8065546671851282 -0.8910825666712551 -0.04512423695226255 -0.1999853508184384 -25.737244957018103 -15.787448150764833 11.85154258733222 3 1.208
2 0.6539444727019353 4.477968068466882 -1.0327632027874858 -3.2079791309263643 -6.9572984643865485 35.90660469625195 -6.844619553348818 3 1.208
2 1.905484137759057 1.1911546053111914 1.8406037698847337 -3.784744271168175 -11.317092733283085 -23.178040363208268 9.497546763789051 3 1.208
2 0.1552087669679852 -5.490047880996737 -1.2248478710131259 -5.907694841956457 6.6408305921354875 -25.5672336761512 6.143896465192065 3 1.208
2 0.28000933166576336 2.8226278852122304 -1.4508445653874293 10.931269158272908 38.02429163964081 -10.935389901824347 15.342460975643883 3 1.208
2 0.4011701964598484 -0.8782915516923603 -0.5943862779408565 -9.90681868767761 -15.113958145172305 25.920277913717324 5.431145151882474 3 1.208
2 1.3423111128435523 2.611663115106604 3.2484532275722358 6.366501533757706 -3.526877731783487 -6.6113117677250575 -17.330497025881165 3 1.208
2 1.674747282541823 1.8920120730465235 -2.257107221409203 1.2488354310183813 -8.054090023279123 16.503573207975432 -6.983419030506747 3 1.208
2 0.5908766517122855 -2.1997624930679174 -1.3154606096559933 -2.6322613873658334 27.38916436219717 1.416268804906166 3.104020001652943 3 1.208
2 0.5908766517122855 4.902748702881883 -1.1847973185912195 -1.012153908450384 26.831124941050795 15.945623904172422 2.6821937039438692 3 1.208
2 0.15097472135472956 -1.2553865234745187 -0.44165880868879875 0.8419604862853598 -23.21968794956309 19.333776658583115 -20.406390455943164 3 1.208
2 0.1798789371565308 -10.364274980760811 5.738545868559965 -2.239370879178526 8.123267734309872 2.4643795374029414 -4.759175293915169 3 1.208
2 0.9543441980081565 2.1154410600196982 -3.4393701602027997 0.15426206761758549 33.984884181042304 -14.444683260480566 21.29396566427499 3 1.208
2 0.6302674190470433 -7.735846750326367 1.979008300975008 -0.364208482845658 -0.6926623295327142 7.28611311324196 -0.8612905615453499 3 1.208
2 1.0465140842773195 -2.17787905385969 -4.836542481438484 -3.844868141858975 15.283405364043638 -1.152524225319966 5.7342249030576635 3 1.208
2 1.0659898894563449 0.25967697016411645 4.6965425554287314 -0.7819261021564334 0.4209323441919852 4.74860434069721 -11.375379681036918 3 1.208
