t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.7657454975055265 1.431295539343089 -0.1543274049829289 -1.3103851111881872 -19.979976213186575 -22.684193496701095 17.76577183263795 3 1.208
0 0.2863582007693311 1.6353628059083256 -1.9216960623339456 0.35291843506722337 -47.861580429663384 9.971793891780512 -29.6238381495167 3 1.208
0 16.668090196610606 -0.03103015008301738 0.013304102178670986 0.005696768461548397 0.2321831441955269 -3.2700113959913275 -2.0345094828568664 3 1.208
0 6.5202910553638125 -1.9821669775597295 2.79261519423061 -0.032514878788944934 17.046663400306098 -0.48506871135808516 29.39385333614281 3 1.208
0 0.2587411958110658 1.4784260344658546 1.7435300213641514 1.1008151209158776 -31.266702325913208 -0.20580431356045842 25.1997523371077 3 1.208
0 1.3982934191152512 0.13062643785574965 -4.276584918343464 -2.725455473766772 0.5326300618585055 30.003943352650705 -44.59491376811953 3 1.208
0 0.3846252159976041 0.12802571641224111 -1.689371115001395 0.6354704187562789 23.991785449876563 -38.39371826808082 -13.32267642890301 3 1.208
0 0.5613088857198056 4.034978211992944 2.213270247429418 -0.8960662868879659 -23.293725844915063 24.31954351443737 -3.6851683921018505 3 1.208
0 0.6327817851719827 1.8753377985213242 1.4360060363530291 -7.030363666214781 -20.57616418657376 11.970231630312895 -5.846885114046536 3 1.208
0 11.655186697787764 0.35093201531804763 0.4017615370147328 -0.13744739688063592 -2.91840414024146 20.347840019610214 25.532927550125773 3 1.208
0 1.5909420829231797 -0.12516040595016434 -1.615685616807603 -1.470073701704593 15.542818725253438 -2.9847520493402344 -6.123659264707302 3 1.208
0 11.982053286224742 -1.1715686725989627 -0.26949015848440105 -0.5531260892015629 21.157781494198815 -9.65374477877037 -29.602994837470757 3 1.208
0 0.7333613763726835 1.6307400414610629 -2.3535131644617096 0.053384226586555734 8.684961844158746 40.360766288863466 4.157361511816439 3 1.208
0 1.4642604553366447 -1.5011975680325544 -1.3298654833878152 2.5618999289136295 21.15576177438094 -39.80443480484783 -15.572254084285237 3 1.208
0 0.4498894626632722 0.6219025680793964 0.07540732588171477 -0.9383617913186847 -4.3901679628605015 5.174006685233103 -6.770856847668568 3 1.208
0 0.681217821931639 0.3246819950866808 -4.006999931433874 -5.327130845757366 -1.7453105727578306 2.5485079859125706 -4.786697549390572 3 1.208
0 0.31113270233699497 4.340440074751588 4.231353873308375 -2.976034440998196 -18.933049911880186 0.6259943559772718 12.46946261672134 3 1.208
0 1.012647217156717 1.7907111173182395 -3.647132238241697 -1.7314045721157065 -12.906797180947695 22.4673315319124 -48.076590260569496 3 1.208
0 1.4243158975729557 2.3582609542022213 4.022982238882847 -0.6381463572054042 -6.402899365905419 -9.000472268093583 1.8041561955804566 3 1.208
0 0.5987285191682477 0.5763277675074558 -0.10187603952301497 -0.7062238876040596 16.2679961260509 2.5715929248894454 2.9981754359423576 3 1.208
0 0.5932338737297785 -3.56461330145491 -2.30176369485561 -4.4319988412305875 -5.8283886032129795 15.16809443762249 -46.992431912936794 3 1.208
0 3.061530948808192 -0.3206669069428379 0.0856728522200143 -0.11133793279199942 6.232496545016164 6.318219769490703 -8.73569997989359 3 1.208
0 0.36392654056315077 4.987143051050974 -2.302662023120108 1.7974120678974377 10.309803983795577 22.926972601990233 -4.756416686997271 3 1.208
0 0.4754773627780604 -2.090870756966493 1.4159853941866642 -0.2702401984958613 -6.911967310602149 3.5488108455609435 -20.88517905992505 3 1.208
0 2.569582571599119 2.5335763121044286 -1.3863533438845304 3.5256976996421354 19.080243293478354 -4.877991152671198 -38.94427532359861 3 1.208
0 0.6386427309193713 -2.0287439344778426 3.459355068207592 0.676496507151003 -7.1917969366930095 0.35715137592042207 -68.70562645613794 3 1.208
0 1.7127201287150746 0.2886464861813412 0.5661286423042735 0.22186645825759754 3.6586138168038698 4.251136882177161 -7.1382187805791935 3 1.208
