t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.273405166748225 1.0097093577847083 -0.8034746677516964 -0.6017412333063733 -1.4246829456933743 4.3721570468494555 -14.90455601675871 3 1.208
0 0.8105324588882868 -1.0396077307330582 -0.8901812147639584 -0.8966293510964166 -8.450999513471258 8.644283546406376 8.00899772443122 3 1.208
0 13.965920977517714 0.007009022775075052 0.03716135959374984 -0.04058066039512531 -1.8312208481508643 -0.4857843170069034 -3.3406145709677615 3 1.208
0 0.759875397234017 2.267253110989797 -1.7614623405110472 -1.212770859852864 -5.33617013784866 18.787709379500956 -15.233299915358744 3 1.208
0 2.8139148538345666 -1.1460991218068384 1.0102410886275521 -0.0056498076667412375 -9.088944691216598 1.325204181165639 15.692466327412507 3 1.208
0 1.8244113432875 -0.022369179842791347 1.3117067402940938 0.9455328037673217 5.154428965338437 -11.781458947634494 23.299498353382816 3 1.208
0 0.4173324194849797 0.8235827249228848 3.5205209083902917 0.17428696451931014 3.585197968819543 3.323185799632969 -14.767104965311937 3 1.208
0 0.4792279982860797 0.7079629940385852 -0.22850559114527183 -0.4337849962450172 43.00509998411862 9.372762302097609 -37.82001377155621 3 1.208
0 1.588776120662912 -0.17448361999846948 -1.1026446009440931 0.7445974799486149 17.721215681055465 -3.885055574870514 -5.722222905763049 3 1.208
0 0.18540855568756712 0.11048339353955175 -6.306641544878073 2.4767466790944694 8.269190906893773 13.319083937032227 37.351069223228166 3 1.208
0 0.9568469646591157 0.6949629692661035 -0.7325595257732107 1.6848127808429656 11.2745995135207 -9.250319421040864 15.440196871700735 3 1.208
0 2.7120327892927807 -0.07838879385922903 0.00031771152728517714 -0.2778991674226149 -3.6295369043953123 0.16463196398903607 -0.08982015551871225 3 1.208
0 0.31942286968330724 0.38617292275145837 -1.2839751288356083 -3.4228382558073194 5.406320168674 12.298505741835582 -12.597607922978437 3 1.208
1 0.06663238008162614 -3.2199771230076126 24.07660519717015 -34.94497434755333 -0.17099568141626895 -1.1504190295509549 -9.225118178235473 3 1.208
1 0.9053540725185198 6.2022697346583495 2.1970441924081214 -5.508988486446307 29.958486090546128 -11.617299605148068 11.37592485568506 3 1.208
1 0.6146817107859391 1.5581005849619638 3.9122537681050398 8.772885835459103 -18.49954320189118 31.00546415564196 -8.420229632320961 3 1.208
1 14.828894545341226 -0.06092366491686635 0.006069911882297523 0.008653141941536515 -1.504186921467511 -4.355708071261087 0.6434800954310319 3 1.208
1 1.058976999594062 -0.9399085231511608 -1.3547635933198505 -0.4505265070313566 -0.01432985111982635 -3.7344814356272007 0.3099940925156874 3 1.208
1 1.2617188854591324 -4.56635372176081 -1.00004933288701 -0.9056576642970455 5.860913204053868 18.566529964147755 -4.658209675924489 3 1.208
1 1.1612522476837726 0.6234011348601266 0.16694657811856606 0.29483580729626807 -0.23480441072027636 13.5492331758149 -24.86187105480398 3 1.208
1 1.982251703936904 0.33335092425030116 -2.192285068807942 0.8077188314697138 -4.555329322797778 -12.069641802025718 8.348131867558779 3 1.208
1 0.9053540725185198 -1.5695797368957793 -1.8324010488289184 2.4097487068438537 -19.84645163257724 47.7604134356405 11.373375042443195 3 1.208
1 0.3135869629442186 -2.0946054063824335 -2.886308723444864 -2.1916362760599135 19.132120231856494 26.517583666616453 -17.67733580436854 3 1.208
1 1.3091174734959101 1.7827037488336852 -0.17326925810804805 2.1651441235935898 -8.943835267079173 -21.875653584120034 7.532201105024724 3 1.208
1 0.46187682016316933 4.06318971585249 -0.4786249933357699 -0.6160794011397641 24.558690226905544 -17.986088629513464 5.495229249372296 3 1.208
1 1.9640602032246013 -1.215420589920201 1.8666781791001128 -1.5739084690002076 7.658006899064516 9.546401924903597 -7.889216821985732 3 1.208
1 0.4173324194849797 0.41129770775828134 0.2534210482957004 1.242350931983505 13.852458815830607 27.522529700068766 5.18456302489258 3 1.208
2 0.8030940484311458 6.1273813672339985 1.8070737298086026 0.4141790284322951 13.923006981299139 -5.0898585536367875 -18.59965982694087 3 1.208
2 0.6146817107859391 -1.5243506334613297 1.8721469092419303 -2.863252287290701 -10.989582600467388 -20.451429902289494 30.091968917755338 3 1.208
2 0.49723100254339014 -4.550841075647186 2.309247589387411 1.1708114971585097 27.798077390326636 -15.624488380270384 -2.3446556919006354 3 1.208
2 0.8806563024500285 0.006751969804935325 2.147609751080976 -2.458301696193887 -13.862563951169838 -6.971517491403279 -8.247207163857759 3 1.208
2 11.970184586392314 0.0020398207853877205 0.06825541430988286 0.08007574045740393 1.3501437127089677 2.626693576363587 -1.7534275173619107 3 1.208
2 2.0378434219153343 0.7806481761394832 -1.6076970232886354 2.17953484203809 9.012905667232674 15.124861704557242 -7.263224576257255 3 1.208
2 1.3091174734959101 0.3763339610090534 1.664703679591054 -0.3289209439679361 14.66524259589317 -18.492122633822873 -32.680633962330965 3 1.208
2 0.9480657981682046 3.6473359390073785 -0.9550504615077609 -0.2543020591824415 -15.480951691365844 -11.221294078836584 -16.76438863728237 3 1.208
2 2.5425348121186593 -0.6484863245174678 0.1072474059441972 -0.23639392072370918 -13.943068611492937 -14.675613761547803 9.15668580059439 3 1.208
2 0.30785767915138285 -1.777540572048184 5.457108110454159 1.6168528319883355 2.7360516861107196 2.83626330013681 -20.77220113840459 3 1.208
2 0.8970454660875545 -4.079319759982985 -7.870799216643464 4.194726247402524 -11.566888987872344 4.4386258070403 -10.969193651674283 3 1.208
2 1.4758107575943331 -0.558404196405131 4.399962502338989 -2.5379541589859738 11.249579450280326 15.419843364330148 21.475796619179263 3 1.208
2 3.029304876892574 0.01470676353306749 -0.899748528059664 0.048426168464151556 -8.129249098117814 2.8286148825887016 9.9898866384015 3 1.208
2 0.7058466394883458 -1.7598168388556918 -3.647201472360845 0.658013140841138 8.567157996604548 15.076004669095823 35.01421360113424 3 1.208
2 0.5816025035528598 1.0045293164609876 -0.9318390377464205 -3.8573709084005605 3.2167112783221077 -10.932527832032957 9.659599450845665 3 1.208
3 13.966900126189927 0.11373637580085759 0.04286332822159254 0.02442441550069671 3.2165183126383003 1.3899482135679617 -2.545481707477633 3 1.208
3 0.8105324588882868 4.831074348997561 1.7729381433440152 -1.5645143484081159 -13.7860831906728 -14.552129631780952 1.2180438464039691 3 1.208
3 1.1192073449083406 1.0094780488974622 0.20652026364708928 1.4532364303651601 -25.221564026610857 1.0193340325378704 -16.88559623513581 3 1.208
3 1.6034916685281662 2.357116202867511 2.467633384288435 -1.805880528302768 -22.3823488162274 -11.305760236845535 -23.741330366697447 3 1.208
3 1.0886757258406585 0.5428703934030852 0.5087780222581755 -1.1902215879748037 -29.615621160307317 6.432879003803397 21.92600342075476 3 1.208
3 0.637773261145575 0.372180677004191 3.2788028965533096 2.5506538453637595 5.120018773926077 2.488541294650299 -10.67875273465443 3 1.208
3 1.663729524910339 -1.5153901333484927 2.0235243261892513 -0.4901718656019223 13.647078069646708 4.6501998254596355 -8.311115351718222 3 1.208
3 0.6146817107859391 -7.092629239140206 -4.505369769193355 3.638961570849135 -9.284950035981122 -10.505315824908497 -7.03707400409404 3 1.208
3 0.33759035561517786 3.3938677146388314 4.29899859854036 -2.3938662886019006 20.202835305873034 -21.773083534186764 39.30883138317736 3 1.208
3 1.4622669617208344 1.194577285800504 -0.723228214042888 -0.29579839155248533 15.586671638134973 -15.48410859674241 5.376582034537875 3 1.208
