t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7684823307068248 1.3137285083204822 -2.241610307082221 -5.2077747310275635 20.63676503748535 -3.4229000821811604 -1.4781621843401576 3 1.208
0 0.6102865326235412 -1.0140527393660834 0.8022016022974594 -2.575075814124589 2.1290832945015015 27.297205824444962 -18.174458836861934 3 1.208
0 1.8450760300451756 0.11630584422359862 -0.10895686174090427 -0.06189944472416592 -13.84879955839392 -8.226705994578765 0.351514813426526 3 1.208
0 1.5629395992295474 -0.4207566528694983 2.2163743588658535 0.37820985102819893 28.444749350467582 13.928603154625245 -3.224100662231425 3 1.208
0 0.858384633624957 0.3536217260496071 -0.36614695868842445 1.5840733340269764 4.851331591888251 18.067732721769943 -9.285862679169613 3 1.208
0 2.768155246494512 -0.8844711509843788 -0.9281260037219445 -1.5072203299970655 12.148254899738465 -43.3740332153218 -8.21875774950343 3 1.208
0 0.7475183780593279 -0.5771669325323571 -0.6105122780586517 3.6866459391585082 22.56126881539744 0.6539378054084541 19.857752385235326 3 1.208
0 6.464855339845511 -1.0065855830545198 0.915783707755745 0.49527480758970743 -1.2568242381123662 2.9397731277045143 -5.527765387736645 3 1.208
0 0.2296726925939653 -2.5045875979246373 0.11168231328180561 0.8399932322815525 17.917313263517556 -29.840359613043887 -1.4479894066543593 3 1.208
0 0.24273555003987599 0.7253942367826801 1.4017269757630813 0.44019820804370635 12.59865125834658 13.433896156920117 -1.3477637330230778 3 1.208
0 1.022722970987746 -3.762750361792295 2.645276757430059 2.164789576590272 -8.957879067390923 30.370056937618767 -1.1293647507236706 3 1.208
0 0.5463686075191765 2.773795093529098 0.5885074004694937 3.9324450828770012 27.384950402041568 24.50013170676031 35.40107873199817 3 1.208
0 5.426036805423579 0.0076482226910597586 -0.6065878712790367 1.0478330163815608 -3.1524002832415756 -4.6892714456330395 -4.384784969896474 3 1.208
0 0.4460644885854112 1.7105420959863407 -2.438644123084441 1.0030123062063374 15.404408360351397 -5.977476273757613 -16.696868155779764 3 1.208
0 1.2760100844478786 3.7148638974966524 1.5894298202273018 0.5308361359081626 9.076055322352358 25.58330868164446 -25.165056946671974 3 1.208
0 0.7544420360432399 5.781865764737321 0.015379947399328379 6.356086954827393 -4.4039932826483215 24.822330180088894 16.048532726992974 3 1.208
0 0.35098903251395447 -2.5632318858819536 -0.5150010690063928 -3.760005328491052 -2.231216490696687 5.7091954849712865 -5.353104421924328 3 1.208
0 0.28920744055350006 2.2753840423244625 -1.466243497387864 -0.32629253585083967 -8.230554474168546 11.3410856651199 13.473587392662381 3 1.208
0 0.790034211789944 -2.5196632724348476 13.875161812264679 -3.3159078216986897 2.865306823036793 -9.53069939212634 -22.586417253483887 3 1.208
0 3.2378633137295108 -7.436857692392892 3.171632497731883 -7.403299168772471 2.1127632615228276 -0.8420452733516919 -15.166123466060109 3 1.208
0 2.2809005972618137 -1.4618413594716921 -2.3051271362306025 4.521803045231475 -4.747095982380273 18.250527952185234 5.8441103610637555 3 1.208
0 8.8449411469158 0.14378278034106343 0.032510940433644074 0.08656334335656655 4.458300587137559 -16.780180130726787 7.338881119525338 3 1.208
0 0.24273555003987599 5.343141433582779 -5.075285508601094 1.3034741001574202 -10.21478156273062 -7.360059182050375 -14.966061112271124 3 1.208
0 3.718078639750603 0.04157000079899937 -0.27612720108057703 -0.15525685317900792 -3.111190403117361 -6.016835526803516 8.76821136744142 3 1.208
0 0.437914819284699 -8.040629064718651 4.326692714102844 7.3198078356747835 -22.316692927219844 15.134086629413043 12.79527388673303 3 1.208
0 0.10984721273745511 0.17805312421137345 4.019695333264145 3.6242822194131445 -6.648374815568869 15.470594957742462 -1.4029103268095116 3 1.208
0 2.2809005972618137 2.6317918889946896 -4.234207162308356 -1.2420889475145198 4.880103836934709 12.672568720197368 -7.9705708643222355 3 1.208
0 0.890631293396144 -0.2583656004144634 -1.9283213529971253 1.062958034116713 -10.047546391157992 -1.1268744234995136 12.483455166816738 3 1.208
0 1.2298101997560886 1.195645753279313 -0.7270476256763638 -5.525376752105254 13.755262082514966 43.65470438503451 8.988605895070394 3 1.208
0 0.9676849496741078 0.5605518547194589 -2.779030234387897 -0.12163260325646447 3.446164873165588 -4.734828126579938 -6.427188463184625 3 1.208
0 0.14351759819468715 -4.198256190827355 -1.63627539756511 0.7455513532058764 8.409353086044039 7.9751790936000555 -4.961524649923644 3 1.208
0 1.9500165211638039 0.9415108095712381 0.30299339722606794 -0.7313508600580071 2.082336582056889 -30.504717663607405 0.6445086982321164 3 1.208
0 2.667929978092846 3.168575021262174 -3.0526528485806392 0.39970398826233106 -30.44755272448196 18.79417336600735 -1.8561130047162673 3 1.208
0 3.3286683229177765 1.786300436514536 1.9716092049540586 5.725733079048959 -0.9479647035101963 7.235384465662748 -2.5397811682604656 3 1.208
0 7.288041944285438 0.3773228190381188 0.05245786622305672 -0.15024478372759523 -12.528388846144301 2.5875738614509767 -1.3655986669836848 3 1.208
0 1.3485843972424567 -0.06472896842703976 0.09254416585941119 -0.10795928660659652 -2.6769431841668347 -10.6269232571272 7.326971450627317 3 1.208
0 19.628704715637973 0.09455903508485877 -0.07200907708947744 -0.05110329802975627 -0.06085403751887653 -2.4096854082803394 1.3980369283876746 3 1.208
0 0.6692275734146107 0.4870164350217729 0.4670675667695546 -3.617060149945276 -1.4512237789768418 -2.6097878656651794 30.25281353486617 3 1.208
0 0.9588043209344171 -0.3739965128962398 -5.004485851222367 -1.0397918461323428 -21.334213766390704 -10.646579894827449 1.7744228129055806 3 1.208
0 2.455491250411007 0.039919835287340756 2.0406656923922575 0.9705129897389239 -13.291487406561615 -8.339655733655484 1.2747614895748098 3 1.208
0 0.5936381108445318 2.3620495764551004 5.134297790055322 -10.231298350463014 0.1337195666179031 -4.318126095269717 -17.226663208825936 3 1.208
0 1.361075243491858 0.3169971107821954 -0.5510238318248771 -1.8129109939808317 22.741498082151814 -28.812092881788384 2.039573174584684 3 1.208
0 0.6274018549311198 2.248884948450007 -0.7850349425865456 0.5922330359461032 -12.663957412491293 6.9201103151717005 4.224502434589228 3 1.208
0 0.6449971718675134 0.7328049725758012 2.6456012581521073 1.3588448185530824 5.624516158535761 35.947503373901924 -2.0044412857971903 3 1.208
