t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 65.86888642699212 -0.042475745350245786 0.007253639887214042 -0.08567835124508995 -0.20231522976897506 0.9808820476318073 0.6433420575122865 3 1.208
0 0.8030940484311458 3.542193372916923 2.9955872433648647 1.2782308973739438 -38.224294345215675 -12.149055558878432 13.002070548604632 3 1.208
0 0.4330102124177231 1.4302042001394866 -8.347746661168614 -3.320341874018695 -9.431460582359176 11.29812713962287 -13.480066023098567 3 1.208
0 2.4731752741357 0.23881996082173276 -0.104312593075187 -0.21128566098842927 -11.675278119840382 4.886932451575674 -4.007186104591622 3 1.208
0 1.0492585663576735 0.5439519846080122 0.18508989821915797 1.9642452635785226 -3.355141878691035 -63.742129446883766 -8.211408657705125 3 1.208
0 1.1192073449083406 5.158087018994169 2.02492925199054 -0.29224592918089837 9.282242001696195 -11.131237104868276 -15.186285153343292 3 1.208
0 5.267241418732501 0.05368494182939167 -1.3059810619982541 -0.11319158945319768 14.174214981356418 3.660503683103148 3.415880112137088 3 1.208
0 0.9836814814372885 -9.272628399161217 1.032328492329737 8.171953339437257 -26.431419404799904 -15.472177696538793 -11.529473463197665 3 1.208
0 3.5433255195544158 1.4811086436572305 -0.9275897569839351 0.049775475453066764 3.8612603480429635 -3.141015252333283 -22.829301801813013 3 1.208
0 1.2160364353499045 -0.544396042742863 4.77296346466034 -4.9243164928199095 15.630887360646476 11.752627428829877 8.436883764253608 3 1.208
0 0.5064845561075532 10.498271541555594 3.472750105345551 -1.0545227297509914 8.902841134681383 26.22860354589492 19.391579139488616 3 1.208
0 0.4370208357044752 -6.585293482128246 0.6722175858782032 8.049807369863057 11.468893665587581 -41.83365245470114 -18.570786560355238 3 1.208
0 1.1505952150531797 -3.5093339553699088 -2.595149910148866 0.9837814255460949 -35.20815006790983 4.330665059082994 10.189363512130432 3 1.208
0 1.4355511112724655 -1.2187086777165927 1.9560309073290092 -0.6290360844191438 13.761442929458067 0.20955422813464397 27.23237664669026 3 1.208
1 0.5605447008535801 0.5287147348538818 -1.3802036715544956 0.7938180050639173 -28.47591752271198 3.7402185747634853 11.202904787884401 3 1.208
1 0.380576601079592 -0.030596995547137837 0.48886606354480866 1.6682865874570563 22.913188869213283 3.8801361951848645 33.717839867240194 3 1.208
1 4.586941107683152 1.2005507553033592 -1.9254465212991962 1.8119544765344138 -9.572631843491994 18.504680928357818 11.634689776443556 3 1.208
1 35.61566806250651 0.021813937068999933 0.02102554216079898 -0.004248192835353815 1.823028472897488 -1.968328610892887 0.7958451497089716 3 1.208
1 0.5503034598287356 0.03824560708703596 0.15666776192134224 -1.0654469182796753 1.1478106726491957 -6.669328084493616 -15.868413881952607 3 1.208
1 1.2501398513949837 0.11805184123780679 -3.6702194947775397 -1.4611123202662784 -11.108292970623985 8.024194245501146 -11.170820244372063 3 1.208
1 1.1938192558628151 -1.230360571412189 -1.5079180676130506 -1.2842008491821 -24.148487214171706 11.776190543443784 -19.124962486929867 3 1.208
1 0.23132675564308822 0.6219515760694657 -0.2467408266827376 -0.3328806354999206 -12.037613373341916 5.001847170090365 -8.6012302783725 3 1.208
1 2.1143984310794113 -2.1179433294633787 0.07253780578766245 -2.5899119540062907 -2.923780725281054 5.9565413643703495 9.816161150486744 3 1.208
1 0.8645665714442767 -17.864882348291545 4.155262912711079 11.532629517435794 10.544449764902074 6.8496617943085525 10.060701057454317 3 1.208
1 0.6146817107859391 0.955057908934503 -0.5146855985091938 0.6100139024203631 -6.7174111323088255 -2.895148542930928 12.081897942847041 3 1.208
1 1.9104812678971048 -0.9875987190308351 -1.1817306066736373 2.0265193910958446 -5.686992809837251 25.416569306438667 -10.845496041305898 3 1.208
1 0.17543076079184453 -0.2210398418118046 -1.7101746336611696 0.29766998686585144 0.05294907105719345 24.36671329306496 26.925641223653457 3 1.208
1 0.7884213921682941 -0.4061756690790519 0.06947462940223903 -0.3112174270119112 5.887879899677745 9.15665995843273 -1.1136195818044938 3 1.208
1 0.13427329013166492 -0.4160057590979922 -1.249214035890375 -1.0081053454198616 49.862036345267384 3.21454207691515 -26.425499524594525 3 1.208
1 0.6802903889916506 0.013565235093283829 5.537225419816954 -3.8747349340067814 15.144521764240412 27.713878044432256 2.453934809145506 3 1.208
1 0.692950708886255 0.4065429999356622 -2.745482532541394 2.6202045091086092 12.954993462871323 -12.456302443153461 9.490041019745966 3 1.208
1 0.28596834304764585 7.225906459411526 -10.349297236129566 -3.2902406205747563 -24.471854378375713 2.339769886311852 2.7131808643529363 3 1.208
1 0.637773261145575 1.028550337097308 3.4936608470867245 -0.5887046746952704 -15.249048047567392 -21.80552089937132 9.242317014371967 3 1.208
1 0.16752735309594954 -0.26803760920527747 0.8540934334314002 0.42758490559817874 29.535169207074794 4.88877707306524 35.49851131844205 3 1.208
1 2.613839519762436 -0.7527242649915624 3.452344324993116 -2.632203737020386 2.1832822964333025 -5.243922910907541 5.499302511469302 3 1.208
1 0.2356317859272327 0.5763124546970765 -1.5569574192659086 -2.4832143741917934 -8.1704554268059 -36.82131424353138 -3.306018604719454 3 1.208
1 0.9480657981682046 -0.40557668826873733 4.0753373224810625 2.1135015555978915 -10.330043085622819 39.49262856412218 -7.276193197871413 3 1.208
1 1.5454348153001587 -1.9133574443430552 0.3680655705364717 -0.7899929869219545 2.7152091922004096 13.737298174121491 2.9241285875940233 3 1.208
1 3.9945062420200026 0.9667982409931645 -1.0950415084634837 -0.11339311405015938 -10.451383403469588 -13.62269959407658 -13.57197286149551 3 1.208
1 0.30785767915138285 1.1853882655817984 -0.5435572038823151 -5.928879145162585 -5.410623738004364 -6.066953914335459 -24.387899881359175 3 1.208
1 0.34705798669569793 -3.0101421247505042 -2.566485787360341 -5.260354425509722 -14.467939259178621 -16.946775579383438 7.396282751035584 3 1.208
1 0.37708397726402 0.7448448885390496 2.4573162412376526 1.236994576862204 15.272585209907072 2.4779001518177695 24.642944007980294 3 1.208
1 0.37708397726402 0.13975343617743605 0.35888473937864884 -0.4399726366177919 -22.317955153952113 13.647110934201702 32.823856856190794 3 1.208
1 1.3334803724318278 0.7309270262254768 -0.1588572056308776 0.5056573979846014 23.92898828526955 -2.080123406072379 -21.64318273919234 3 1.208
1 0.20144932051008618 -4.1578295365249645 -4.506359108745111 -8.773909667829773 -17.90209651802989 -24.78733526373906 -5.5869163822703545 3 1.208
1 0.19415554165031307 0.0856545618796368 -4.779927481491348 -4.241552190667826 -0.25094336333368933 -25.523365878511584 -10.490779706198177 3 1.208
1 0.7391462389839405 3.973364157913219 8.218933358271379 -3.8782292831719754 11.19656428039795 -4.589457232631097 -4.092564612869559 3 1.208
1 1.140035984036907 2.286467243195633 2.2301517436562284 1.3631853126232503 -33.724844749838574 -2.4127983067869354 3.716437447511759 3 1.208
1 0.17705563400329818 1.4717426250384125 2.5137351943438606 -0.053391014393081436 -27.38298799087041 -0.6780547774833567 32.27372089844225 3 1.208
1 0.8256166058651303 -4.154554340267106 1.5336485025175286 0.8098579043178089 10.836286923680362 -3.4176574935069115 4.889335322038981 3 1.208
1 0.28861703645720665 0.9172299614582539 -2.134204155200267 -1.2433029496514978 5.608367763689835 -20.867809454983938 -10.272959252591576 3 1.208
1 0.7459923526167708 0.30308783396070493 -13.664589371796295 7.967235179224617 4.678514912024894 -20.02788544255215 -21.41848049313772 3 1.208
1 4.0315041217326 2.8557114649784734 0.3119992137878657 0.09060749172472446 7.988112151807849 -21.508700088597042 -1.6808629358598828 3 1.208
1 0.44927696796100175 1.400617906374793 7.112321182530188 -2.900486965521661 26.30660360529564 16.70713790633514 4.248807738823571 3 1.208
1 2.788091022296776 1.1498411654386171 0.3109431651372895 0.7937797395884538 3.5354192794355965 13.360900509004901 -5.689223393663504 3 1.208
1 1.89294841811988 -4.74921386290681 0.8072733611304906 -1.2796560858500394 -19.48138829365343 26.697676222446194 -6.798119156435225 3 1.208
1 4.06884468287312 1.6385604778232075 0.5507714415900203 1.8670184289912088 14.354657430442655 19.31859216540613 -10.724982890091455 3 1.208
1 0.15277267629435334 -1.9863975115336796 -3.691323035382699 -4.695574805871551 -11.654598150316966 -11.786556671218959 4.559514809449372 3 1.208
1 3.885537386964094 0.35090354513036265 -0.5353454517264622 -1.9579392040017405 6.972172077330798 -36.31039244943348 22.315596053046743 3 1.208
1 1.3334803724318278 -1.6948460704207826 0.35376712919922676 -0.723643343418669 -22.183252551153235 7.2061591094517325 -20.600872765304963 3 1.208
1 0.3283809984880471 -2.521226318752955 -0.6803119365677999 -4.086167814978599 -21.99906889503281 -7.50684667885266 -15.07680232888231 3 1.208
1 0.7323629534373602 1.2282084149457453 0.15130329143939994 0.12118793949827968 8.19774501232147 -5.227036435161731 -2.8673352191435866 3 1.208
2 0.305032410706187 -0.674562452897838 -0.030376668045713585 1.5214361753113719 23.089591169658572 18.000282303745507 29.161476507771948 3 1.208
2 1.0886757258406585 -3.805707818669823 0.35725558423578774 3.6986469437850653 0.47895195499251136 -14.595302037235033 2.620175672629258 3 1.208
