t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 39.00963867835496 -0.00305870039621765 -0.09047784558446226 -0.015234693253653637 -1.8705285276848687 -0.8499143145199228 -3.5768121411752274 3 1.208
0 0.29516107473842784 -0.5924508935182621 1.2929475541773625 -0.13356142876514343 9.493639242076855 -1.0139037187713573 -4.448999324360304 3 1.208
0 1.5804756594464484 -1.2700114939223484 1.5164416858484222 0.3340920576392386 -2.3475329402307286 0.06983375517228128 2.712620666731231 3 1.208
0 2.1424956256152177 -0.24565415394798548 -0.5836283856783562 1.6375133039731624 1.7592860158863721 11.972839939650328 30.287380220077427 3 1.208
0 3.725290836447525 -0.6005789640455906 -0.08633361405572997 0.2310136306631233 1.146213588887812 6.646142534474339 6.864520241833866 3 1.208
0 0.8137659678658384 7.604074233167215 4.181967016669642 0.5429944609761324 17.477527710005912 19.491849299073394 -26.438220134095506 3 1.208
0 1.389094384639849 -0.2309151006038508 -0.739122625334559 0.6150141166136053 -9.6445384207726 2.5534193325019907 -9.638487557343081 3 1.208
0 0.6403175708063984 -2.167080551172744 -0.8147967810603435 -0.7229320112204912 11.521711982841033 -12.953872839891677 15.15909199876942 3 1.208
0 1.1658849055457938 0.2998085315794687 -0.9139417393931066 1.8462818756101596 23.550457394820686 -22.388251713241747 6.125534378258871 3 1.208
0 3.0134784635190845 -2.3329630690206367 -2.727388146880599 1.7699061314860178 5.473204016950848 0.6973508776574145 4.09688228735282 3 1.208
0 3.0413898765835596 -1.3249123690473459 0.6510828008576278 -3.23809644284162 1.359298684993944 -24.440400528812877 -0.07559822579463675 3 1.208
0 0.7843023340437216 0.6501538440812188 2.0609970378265765 -1.451454208297287 42.234119968937634 -25.90239107723589 -12.518122052992398 3 1.208
0 0.6705257172577411 1.5707664255783014 -2.5921869197349374 -1.2169169276242 -8.651294488310961 -6.959636466439665 23.835116889518556 3 1.208
0 1.024706812629591 -0.501579599400383 1.3447612168713674 -3.0362204220174656 0.7128296336752186 -37.89213812170369 -29.77929419958595 3 1.208
