t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4536369129718727 0.17738148315788413 -0.08178067170832211 0.19769274921526478 -5.421821267007117 -4.67603171953114 -3.7200696453213076 3 1.208
0 0.3646324723220343 5.198240977673529 -6.541326341538404 -6.1279535088641826 14.55652347703251 -6.273273725616182 18.70589646572354 3 1.208
0 1.154398736136488 0.9507645228885823 -1.3393923838388113 -1.5371949076044424 -5.489898994947088 28.867543298379644 -26.633597910611133 3 1.208
0 0.5623976927311236 -2.868661902327244 1.1742625398303255 1.3935355365321125 0.3661935264973481 2.051698545379279 16.586800638471328 3 1.208
0 2.696026837033 -1.3159804580792231 1.882698119008185 -0.028501627716060934 6.350146889208314 0.20471784621469669 10.0012470456089 3 1.208
0 0.6762754318230014 5.41619368676071 -3.4921100531198546 2.825742263876308 -21.08833006168232 -13.463198786481682 10.334738738135595 3 1.208
0 15.487515859146374 -0.11844542121608692 -0.08339818282026526 0.156089241648235 0.370920473953745 0.951795969397496 -0.6999555285734889 3 1.208
0 2.34781650262377 0.6496427800645748 2.9227131100883397 -1.4476059416906628 -5.806373969947553 -3.1103755646459272 27.09364901902299 3 1.208
0 0.6762754318230014 -0.7759523670143097 -2.2938926127306303 3.014595405347628 17.80002975866811 -14.371254277107235 -5.131230282875245 3 1.208
0 0.7213593052709606 1.045970455524663 -0.422324307498201 -0.11834667539136391 -13.895720210953444 -24.19178886432667 -35.09517526284924 3 1.208
0 0.5623976927311236 2.4954661835202256 -2.684808556799107 0.5436813182036401 5.3545034792628465 19.104458778843302 -16.648064125614948 3 1.208
0 2.2628102373749726 -1.3595804121441457 -0.6756241125727328 -0.076921963779345 3.8487121733833685 -3.470771847395925 -12.625737718343371 3 1.208
1 0.31753769070500854 -4.227771858868445 -1.789933813322016 -4.00177073106023 19.702192901716195 15.367884396998623 30.494739392282565 3 1.208
1 12.318605011496828 -0.016934313801181784 -0.0412927850703757 0.010511169479635556 -2.3026160362236863 1.7544784302524625 4.22500793858772 3 1.208
1 1.7969998249438661 -0.06120595785707876 2.3160221587499725 2.617605548726704 7.581689979979416 18.870537119736845 11.559767640528456 3 1.208
1 0.9252513906556311 0.026607151365551182 1.099423933449824 0.05970091153701959 -12.070717262335169 -10.121914214327713 -12.448484353252804 3 1.208
1 0.41871199471308135 3.191055075964432 -0.9654543311170248 6.669168147676239 0.7509042379720237 -13.055026325653225 20.568872248841217 3 1.208
1 1.1758822930438504 -2.579314363569607 0.8921658317114655 -2.8050074548846515 -20.886729838292148 10.404652141415719 -26.23536185703814 3 1.208
1 0.5081588414359873 -0.8271004780322192 0.4168469527562165 -0.7204013187451154 8.008112433703685 9.537948610851483 -20.487974231854917 3 1.208
1 1.5222148792126355 2.377807341103542 -0.938978617638708 -2.6702783662620124 -18.13887630925268 -6.853136455384264 6.841972843911093 3 1.208
1 3.2121830571326213 -0.43044900497893046 -0.8983401257279424 -0.04438470045983454 15.166942807214063 -15.312524680320626 -8.658673220639793 3 1.208
1 0.22576007147200655 -3.618745853551947 0.6569713310267672 3.7784512660223806 14.112813226914033 -15.47898106660834 -12.642358818171363 3 1.208
1 3.2719623303980025 -0.13014408382514842 1.0438124063347625 1.6387579435876911 3.02582758102992 8.174602881790062 -14.444164519230355 3 1.208
1 2.1808817531723217 -0.9998911414128612 -1.3653068851805223 -0.7796792183306865 7.059867933684621 -14.397397711749326 20.854281582544562 3 1.208
1 0.15327769672868038 -0.022007114227415865 -2.169173611167886 3.440244841771013 18.81428941196523 -1.4623787034193394 2.3903330938938248 3 1.208
1 0.6224257830396108 1.0187198918619416 0.42020410510199585 0.079658894249666 -13.468543220377573 -15.163714835396918 0.9764107333079519 3 1.208
1 0.9778759620892457 4.350331266273367 -0.9455398405413772 -3.5129561377805922 -5.602217526113101 13.575716421794034 -16.82742981287795 3 1.208
1 0.06623912720549835 0.8361537618200543 -3.5370654996694553 -2.940984239727043 18.36033285114859 22.636546750480093 -12.416608710548612 3 1.208
2 0.798354325132052 2.915091391969818 4.054471941696373 -2.4463797140371013 30.2916328809744 -15.833744486345047 9.485176070586983 3 1.208
2 0.3579705789371762 5.375480699534305 -12.078844273431205 23.95970658329822 21.621121833992234 -19.76639737097489 -31.203994657408675 3 1.208
2 1.8473962036061728 -1.014227400343502 0.141687138728741 -5.901642315640224 -4.008304984125432 -6.48249434884152 5.888381972286383 3 1.208
2 1.375409180078427 -5.99415302718101 3.272960916153146 2.5769740631330706 3.650871199868351 2.2340299254128717 -10.218308208227464 3 1.208
2 3.7227541044019277 1.2925846302432382 -0.3474106782870782 0.6635460032377941 4.776509240081508 5.584042089395286 -0.21231825027368204 3 1.208
2 19.933936930287295 0.05290367158873649 -0.11955102423860699 -0.0870742693004606 -2.3739146723879303 0.3928848428689555 0.3794619080843881 3 1.208
3 17.216182509461618 0.005411660653828881 0.0033586985964380463 -0.017328031286802565 -0.9692095503003229 -0.23515237893973226 -4.08675246045697 3 1.208
3 0.46340364575778487 -0.27307055916168665 -0.5452516057574939 1.096943218935907 -12.869225875172441 -16.211478150457705 17.606236653967883 3 1.208
3 1.1126019751642409 -0.7428996248423326 0.6094626076451937 0.33354543508392204 -3.5663920201500345 -35.435390461582465 -1.801984077013664 3 1.208
3 2.082629898400351 1.3840871563741124 0.005698691727907407 0.7619393174829058 19.424751992646385 19.027689684718382 -11.786831869136558 3 1.208
3 0.27398779545432933 -3.6992954449732234 -5.3691511716623825 7.734876508700773 -2.659936639401075 -18.877960506015125 11.084625372911583 3 1.208
3 0.4808121816473132 -2.113671606685513 -0.34728383067809765 1.6354098688191816 -3.7172069459578343 22.95261887813711 -22.80379032358501 3 1.208
3 1.7479782434027482 1.0456534719423143 -0.1273680357058778 -0.1713148538837101 -6.929906557354698 5.367498276556344 11.342212137695727 3 1.208
3 1.8992059352064636 -0.33096214346724717 0.6314558406748394 -0.8843045361001808 7.351389865326069 -5.761248545565736 14.523446509031027 3 1.208
3 1.3013912867529014 0.3827832508965535 -0.5421821843826663 -0.608236509568829 -8.908927088980418 -9.965303024386943 14.50746378107208 3 1.208
3 0.8754588200339023 -2.853310647615681 -0.7209293996051601 -2.0287093308626756 4.396127715688562 15.031778651962993 27.93754807758319 3 1.208
3 0.5420352293997008 1.4903382678323533 2.7729881783052703 -0.9722548282865854 -10.0065401345055 12.66292029385005 10.944406510309054 3 1.208
4 1.0430660223044932 -1.089419939541162 -0.6898533449637319 -0.08747849597602729 -4.403036034885173 -29.015360474545528 -19.541594591562692 3 1.208
