t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.109763542335278 -0.02025492853059169 0.04192905443472538 0.31574444574415916 34.41476007964021 10.51456428178866 9.333226807566914 3 1.208
0 0.6382752823425463 0.9689717304068282 -0.745228161433738 -1.846960083212097 6.010509781367488 0.4736714079209617 19.678260606548317 3 1.208
0 0.4293741100193083 -0.13529160187092093 -0.47791746246539824 4.875399143953257 5.746792308546708 -1.3294378462743521 10.117640161311057 3 1.208
0 0.6622531648253005 0.030735376323021844 0.32004091073114677 0.16583024197246635 -5.509387051432583 -2.7711593588662873 16.105344996224055 3 1.208
0 2.895107424259977 -0.03567371284147578 0.05096627917532295 -0.09321279201887095 10.959617578367201 -16.199114682988245 -4.415708764427167 3 1.208
0 13.131711707906936 0.019128076499972925 0.014225978892739851 -0.0939355103623263 -4.742859369057922 0.5127707953677728 -7.384889885845423 3 1.208
0 1.1304627974076904 0.042783958977165346 0.6643051957546593 -0.21489270552036177 -0.14090171663426465 -0.7703513829467356 9.039661485038128 3 1.208
0 1.3222827816097549 -0.25898107816994365 -0.4636771241979174 0.566495949016938 -9.494119230257525 -0.7980045562665113 0.422430251613459 3 1.208
0 6.109265612747789 -0.8393493964754097 0.02551418024525186 -0.6567568068271942 -13.021622940579464 2.1409813303155336 2.0632313506048483 3 1.208
0 2.689259125654123 0.12574162004968026 -0.6292478272783183 -0.4426582175532187 -3.1396133278490566 -2.4031639697238916 -13.498950579909131 3 1.208
0 0.9314771174971981 -0.3967016294601106 0.5081246211686794 0.0058777457569181854 -3.426271109361747 1.3038663376792918 6.921567493322589 3 1.208
0 1.8598267541008084 -0.0869060139014163 0.06497836420080216 -0.21809125944415597 3.691627577314186 3.424692070815113 -9.614190238513888 3 1.208
0 0.7064022444288737 2.037305824718701 0.7901566058546191 0.44922741950979367 3.548886019826407 -4.030979859977852 23.481827551959885 3 1.208
0 1.5044591457197407 0.22471351447018725 0.9251213024878285 1.180650957307992 -10.341926626619744 -7.210967887657318 24.482080212034028 3 1.208
0 2.5918904112326158 1.2316335856629306 -0.4565848321258567 0.8428530179983219 -1.3320228397317153 0.18408994724851357 5.696977329115604 3 1.208
1 0.8111704669390724 0.5037793115074438 -0.26767561332655243 0.2574572191098084 -16.854445836234913 11.870773115672153 26.208967447887044 3 1.208
1 1.3719565540767797 0.37406849047571566 -0.09443159160439824 -2.663382810591847 6.943796651804928 1.7950660874939635 -10.218656467210282 3 1.208
1 1.63461859414478 0.7105900717053591 3.3645445879842875 -0.7154616281777346 10.527802780810772 13.25782658573802 13.963036365858805 3 1.208
1 1.6497587437547256 -6.905613255164522 -2.247491464138592 1.4298715231197068 -6.473659513776062 -21.642826320214525 -7.670899299824387 3 1.208
1 4.763003484928259 -0.07575212910279776 0.833526907286999 0.8089152676760747 -1.3879007546310147 -1.5870310587918353 0.45139408562783706 3 1.208
1 0.9664696191287063 -0.6841838648239844 0.2481043257891738 -1.8244728531369523 7.880084589368921 -11.031191764015382 -16.307826351598848 3 1.208
1 0.6208633364064682 -0.00904867569881757 0.0038604588772355045 -0.010767597233922045 -5.123598574433899 -2.1733494850200095 -7.325240445105467 3 1.208
1 0.4176609213735437 1.0527050206461717 0.4975441987367202 -2.8156901079360366 17.17305624992491 15.73533559765966 9.39104561375374 3 1.208
1 0.1460048847303695 -0.17222426665143825 -0.1144499958271089 0.5505755974335521 1.9709441175268247 -5.493714447423863 -0.5193008843342131 3 1.208
1 1.0308992759663638 -0.02869902996278372 -0.5262079496811966 -2.2888764542187507 3.6707209997295926 19.332536148925662 1.6350289166792267 3 1.208
1 5.369488929626144 -0.44988340053619824 -0.4584099110754046 -0.29865183178134436 5.773289194417595 -0.16697380306046838 -11.903334186595988 3 1.208
1 1.7924888994604626 0.14531522587958212 0.677152978482107 1.0197865704421483 -4.753054186845183 7.1440210024747435 0.2307137557227973 3 1.208
1 3.924612793047125 0.003836091819398336 -0.16225249554839247 2.068879116338198 7.3395112130461975 2.901955435116398 -23.29798706014754 3 1.208
1 2.739306695576064 -5.2775622321245885 1.6507467629893435 0.11568755374318583 -4.877069610181392 17.34602826277817 11.32795884929116 3 1.208
1 2.498047079120925 0.2995378879538075 -1.2213889666529434 -0.6750744365340605 -1.6334215222828854 5.7035581910814575 17.16244356556079 3 1.208
1 1.8598267541008084 0.3317542865514659 -0.8435000323846223 0.27568069899669834 -1.3829291260967853 6.079226706439746 -5.398500049962181 3 1.208
1 0.6441871099099135 -1.5252778362654302 -1.6817163062094662 -0.12423950950169667 9.655074963108378 -1.159323414667847 20.632354469760326 3 1.208
1 0.9488120651502165 0.03321986256572752 0.8185921647399219 0.7739330473613919 0.3276617760684579 -3.9392718777724918 -33.173411236894424 3 1.208
1 0.7818008071732702 1.6465274258529494 1.2974065222370899 0.7856902363490387 -6.589085849272294 7.764275316496534 -23.017066243008458 3 1.208
1 4.109763542335278 3.680271950227769 -2.664860385543443 -7.4319331405198685 -15.05800520968765 -18.963511530991774 10.307220846159536 3 1.208
1 4.63307027042471 2.098472770074225 1.493719015229185 5.485757763051051 3.837812327783573 -5.224718100815989 17.290917921710488 3 1.208
2 0.38087617074244096 -1.9680071822442666 -0.9371214228797203 -4.2175943507149745 1.353096162552739 -22.602635416977336 0.34897763300960016 3 1.208
2 2.320430615992338 0.6263786021996537 2.2569124637598423 3.195677893316273 16.4699615454137 17.49902256400285 3.7130733743228945 3 1.208
2 1.2981244644428331 0.9472368852112333 -0.6827513881318565 -2.6980745540332642 -22.36040460709064 -20.095144212855693 -11.978319815161628 3 1.208
