t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 73.43223664536768 -0.022449633212706255 -0.01602589199687154 -0.01662481252373163 -0.40559053556883173 -1.8833189529323378 -1.578228080342659 3 1.208
0 0.8953087779652495 -1.636947619113272 -4.06915901116021 -1.256766421186701 -1.225702808774419 4.270351972027495 -8.51600977844374 3 1.208
0 0.4827303164349397 1.9520797683427409 -2.349366481240187 3.2175964584827557 -1.5817856490346969 39.981419902422665 -33.4111256503352 3 1.208
0 2.7571559479314574 0.05332358322051205 0.9562558481784935 -4.458201637379407 -5.18064790986216 28.601998658036425 19.477130999775696 3 1.208
0 1.1697389697388532 5.027163761009524 2.1302396619491746 10.013084783175314 -24.552259379106854 -8.208150231871103 7.27220467485116 3 1.208
0 1.2477195693544332 4.660323916331484 4.314234997146984 2.230008421285807 5.413389360532106 37.24192556215906 35.116334167838794 3 1.208
0 5.872048842929093 -0.7500531493707956 -0.9767611470264683 -0.2783379428120847 10.971107762137684 -5.465766227246933 6.622250941542736 3 1.208
0 1.0966320405102248 -3.0463734399888414 3.610860398876448 -3.485717468154114 -20.862862675535872 25.073745935890468 -17.5613776823267 3 1.208
0 3.950185469612934 1.5804497494617817 -0.5518158607838698 0.17070171280556826 5.9632108987458246 -10.897771005600164 2.1816948357593957 3 1.208
0 1.3556669944462703 2.3449500028375594 -3.189073704013503 1.1229867580562747 -10.874898468705284 4.586022602626236 -23.479836829300822 3 1.208
0 0.5646413018160997 -8.809240158855234 -6.248845252425173 0.485603820612057 29.548435519356556 -4.921220932592739 -18.80333215265649 3 1.208
0 0.48720145682099353 0.12464534529910559 -4.631771001652826 5.415674899032375 -2.9474398262899304 -6.344676772598663 17.342253163119807 3 1.208
0 1.2827115304045758 -1.266116688697231 8.647377573593555 -1.167514466378608 5.884460941784242 10.11414771590695 10.13752202625466 3 1.208
0 1.6003872941790245 -3.005548400381939 -0.9906810022931161 0.27163918237914664 -3.286582959408003 21.10272679701705 16.478394322713598 3 1.208
1 0.6249088660244774 -2.17178641233155 -1.143010877773245 -0.6475720662997051 -12.275338154646473 -4.615557478983702 -3.2438681025459366 3 1.208
1 0.4242760512300713 -0.827237091228045 -0.8141690750324994 -0.3010678267095677 -4.780274847219243 16.883900131711766 23.22992977013573 3 1.208
1 5.113633509974264 2.0617044171941536 -2.1685412220559797 1.2752503293772657 -11.093602976638904 4.160576171831604 12.463700323809642 3 1.208
1 37.998135950469944 -0.039405337435389105 0.004202350089593926 -0.012649524383010037 1.1198439084457608 2.5250938035210044 1.0675657763070048 3 1.208
1 0.613491681443531 -0.30221387300395924 -0.45739203189849775 0.47422538620161425 1.3267067685525065 -1.2847098345593222 -8.506561551022923 3 1.208
1 1.3936863121132472 0.9072878853806983 -3.633717234209293 2.0132770511066136 12.66352666131901 -28.7281574212659 -7.5603557442567535 3 1.208
1 1.3308987423900147 0.2778664589973372 0.13578804729250393 4.0991909721583495 9.511151482018192 -19.838887826285685 14.79760159067879 3 1.208
1 0.2578886934974408 -0.5051627835249635 -0.15195026531034353 -0.5691526086638303 -3.7461082131781875 9.162010489014792 7.972014594401592 3 1.208
1 2.3571827971573462 -0.6158890181601364 -2.1346950589759466 -0.8299768086267786 -18.556549393840903 -15.533181193775228 -17.140675960283136 3 1.208
1 0.9638398417489246 -13.347873161101594 -3.102051108776781 -13.18951924562344 -1.7654942510981386 5.251178005198609 30.800419779737695 3 1.208
1 0.6852621214120874 0.5486242868113531 0.617006799910641 -0.40496351082560045 17.46566459269838 1.7099388593670342 -3.2284238282732094 3 1.208
1 2.129850983988606 0.2684577196005045 0.1087050603250835 -2.047248792124578 -1.9863864267312348 -31.946505115131792 19.73715739788801 3 1.208
