t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.56613679767962 -0.3012871335302581 -0.8583331346990475 0.902625361402408 -3.4000359341507083 2.402562620816819 -29.2451542738201 3 1.208
0 0.13482319935199216 0.4974605077300936 -1.0858131297248024 5.222060943781311 -20.030680968563235 8.37740707539747 1.103843570764902 3 1.208
0 2.5063048700523956 -0.0014895875854716368 -0.0001577194806822675 -0.001875167563345232 10.362677332623042 1.0840860529332057 11.394440571163477 3 1.208
0 0.6830764826148872 -0.19243905466331584 0.14550745606837867 -0.48579064469048616 -6.3253365040918865 3.996870699896318 -16.38216233341353 3 1.208
0 5.192185671003931 -0.414645345391824 -0.1328105941803993 0.08595943007223981 -5.318247917429714 -3.6263956489681504 11.604240332132878 3 1.208
0 2.065141498932184 0.216644074851403 -0.033667037942468316 0.1982706115085141 -2.2146004585648353 16.059041710070975 24.861720056406504 3 1.208
0 0.1827665697453779 0.14925752077520846 -0.20659676792418913 0.25579909690090186 10.062921344925375 -14.303804530648563 1.1998708075634579 3 1.208
0 2.3496645789272974 -0.6676637671651378 -0.5575462090261266 -1.2106005983872021 -1.6283166420201096 0.5854608914398383 -6.005690672846448 3 1.208
0 0.7286137478301431 -2.435211675138632 2.3790217606079804 6.270083225111307 1.0091667871159788 39.93764029344133 -7.6167821412636805 3 1.208
0 0.6523029061610472 -0.5574139908571457 -0.2969559544874415 2.365537859323153 12.022509331238789 -5.992304754490801 -9.888071253261845 3 1.208
0 0.5893934014032249 -0.01684749291500377 -0.37315658787204525 0.3186711830557816 -26.394545972477296 -31.181995895632557 -47.98470042494312 3 1.208
0 0.7916503306461569 -0.03261155105919274 -0.06421690808939026 1.1763973119031481 -3.878577730515839 7.649123152721184 5.31560436665967 3 1.208
0 7.302950592335494 1.0453543840222346 0.7735038380299878 -0.5444833003484801 -17.44333929719518 -13.875643513394126 -0.20132374954285576 3 1.208
0 0.8213900042960612 3.2508072875674032 -0.619090431524581 -0.3129776616523457 -25.081394749436143 27.021152963300036 0.4216988936413345 3 1.208
0 2.328101260416135 -0.04013480598799332 0.012815668727725275 -0.11097137461240777 0.4287653414813175 0.3685680229813064 -9.833759092756953 3 1.208
0 1.1447049416420423 -0.665605899331004 0.88476972583095 -0.4410652548419461 -4.400405815333008 -8.842188917151528 3.708722666065247 3 1.208
0 1.6860161325161094 1.0384576268429437 1.130942832536703 -1.9239429089205278 3.4826074821236905 -2.3815616021053057 11.755837250525106 3 1.208
0 2.1427220061859216 0.40475468454568586 -0.6709773958708124 -6.8408661980460295 -33.871647425000695 31.58684416162709 47.371355022054495 3 1.208
