t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 58.171408335452924 0.04091946506429144 0.0031803505123739156 -0.06029452268585927 6.7376034102718085 0.16193824893302605 5.893569600911511 3 1.208
0 1.8113661969059864 0.2629308482982597 1.9204908577506061 3.0211592475148423 -49.806203831573114 17.782687337882727 -21.668148751875297 3 1.208
0 0.6754260870133756 6.663714938508845 -0.4383621224458942 0.05787477321900406 12.275387807349954 -20.800197259887202 65.57590000731315 3 1.208
0 0.1774178245824518 2.462436484471578 -2.823075502184133 -2.609964119493345 20.290965769366448 -5.586266993013071 8.476580288577335 3 1.208
0 0.9156088094133584 1.0101019929195436 -2.490532915205703 -0.9659074961928337 -9.18349369598109 40.44462981617755 28.837221977757938 3 1.208
0 3.359499084657196 1.1247355056225337 -1.356265053107508 -2.117426282859401 17.66317251887651 8.458609852501302 1.5074419844250273 3 1.208
0 1.121496830689037 -0.6941425034108594 -2.1314367788319903 0.38652460896033275 10.330485849036974 -63.64618476957755 -16.12906226129554 3 1.208
0 0.8505070746635909 3.849069048384926 1.9138370359322345 0.17367348837085358 -27.035688186520254 -17.334100107864256 -29.09147149149029 3 1.208
0 1.7619527053240815 -1.0107316235173625 -0.6546694902798462 -0.30992354760912744 -49.76688614389011 1.3616674324786329 0.6202862036852599 3 1.208
0 0.19099820327644046 -1.8545657089858296 -0.00836892586958287 -3.5646732465175868 -3.59549459448316 -9.69580609798502 -20.713360600371853 3 1.208
0 0.437914819284699 -5.762703182099201 -3.1954523538354844 -1.8340569559827389 -42.040118113697616 -1.0985433332776655 25.81442451522125 3 1.208
0 4.389253288744176 0.15892063389612138 1.2686933570519667 1.7969549099849147 3.1251334719916484 -3.96932595907297 -35.997834593934165 3 1.208
0 1.7947429449769365 -5.186671008501978 5.3179003085749645 3.8762039753600974 38.257243514466666 6.900985374621396 16.863385229392247 3 1.208
0 5.426036805423579 -1.993910345111638 1.981208101227213 1.124099230744151 -22.73952251804789 -9.952875687020972 -47.0011217623338 3 1.208
0 0.7406582598009174 -2.6333912918252054 1.660483005034124 1.8931422212078246 -8.715775312650372 -23.666566243312793 -34.22060393949764 3 1.208
0 0.6692275734146107 -3.1179925842468137 -0.760709055742151 -4.834618580153622 4.860418241112459 17.914686195762368 25.43977402449351 3 1.208
0 1.9143894085263302 4.241604215508728 -2.567451266413415 -2.906128505410335 0.06071285739591753 3.031576685308633 20.624194521303004 3 1.208
0 0.9326484451528553 0.19838159821211998 -1.280108617405556 2.3132994254198067 4.604304217997235 -35.56395082429234 41.38720413439754 3 1.208
0 0.7475183780593279 1.217809896965011 -0.4116770296962329 -1.0082151393329115 43.01776745915896 45.67053982647126 -50.7613541928392 3 1.208
0 2.302026734216122 -0.8474505069605004 0.5864375879186773 3.8660915544695067 -19.05229100650553 -12.309041488638723 -4.291763372005783 3 1.208
0 0.6630859447534778 1.602749323402995 -2.740495265713012 -1.2588932872335767 -33.36541371434318 -33.94324523005301 -10.37911466093483 3 1.208
0 0.30007200356348934 3.0835959660068357 -2.3352350406821487 -3.037412022320726 15.55503545276362 -4.710306909457191 2.5428711185475077 3 1.208
0 2.344867843443468 0.45310523147117726 -3.068004862016193 0.27817351152210934 -0.6442418665781849 -4.872666434786605 4.727188722218405 3 1.208
0 2.218678357134728 -1.9711894466638284 -0.21527571973229298 -3.394771835469088 -1.962398634689423 -1.1754044286065417 13.353697023619612 3 1.208
0 2.925596764529192 3.290393289172954 -0.4794524786326765 -2.301426214447789 -12.736804882445929 25.122686707396397 34.065468116286866 3 1.208
0 1.1529489088492177 -0.5851106122881825 -1.7009053556769502 -2.7382291720665846 22.317246207061775 -38.370279386930584 -13.281278234515264 3 1.208
