t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6879958814204774 2.5568293799234105 4.024111419804156 -0.06999125027617269 24.24581178508542 4.761359275731941 -7.05711102789384 3 1.208
0 2.4106290339070524 -0.6067489647001998 0.8924239903959315 1.1542807798260601 -7.690709755047434 5.989448893623229 19.91893274798094 3 1.208
0 1.4925269258704752 -2.4217107745923836 -1.793632684579264 2.4922291970150368 12.391874577831778 -26.70436315362605 -7.008537354496087 3 1.208
0 1.4788297225429536 -0.019071175882874467 -0.5413180749336519 -1.3692104219042949 -16.752369079226845 39.63745947780637 7.70759163338148 3 1.208
0 1.6671329024056283 2.800022632042239 -2.9377637817732847 -0.7951125732214981 7.074178508747494 22.042682186944056 -36.34427531823559 3 1.208
0 1.3864050853683334 -1.8721507018543115 0.35958112118193675 -2.353846660828083 -20.04382602951009 -4.169713098080743 7.652143375238523 3 1.208
0 3.0355017183202193 -0.815080569366999 0.6868559928997942 -0.7702086377636683 -10.02153773308367 0.6109191405464917 8.889048081259954 3 1.208
0 0.7973516595458442 1.7345091957419414 4.452646008485337 3.671159881996612 -7.792430619790328 -2.989809674241874 -6.85239994061997 3 1.208
0 2.118723711077548 1.2065434422364563 -0.9145649783024146 -0.22589585325058528 2.0203484732336445 -30.924963109392614 -27.394815468357844 3 1.208
0 0.48914508075272994 1.5850967708226047 0.24254373113544095 -1.871716625358753 -17.376944369584244 6.325222950737105 -10.234723195059752 3 1.208
0 2.138347734738324 -1.3819344919374958 -1.560108930911162 0.8791868820214549 20.53224405528836 -11.923591247160534 -12.748075517831708 3 1.208
0 5.6298749869524904 0.0037275861450648032 0.32909281170372523 -0.6092820135601555 0.6760470486365148 4.230160857375427 -2.4580031087594314 3 1.208
0 0.7271263153474156 2.9505378330027905 -1.2127142072010455 2.020503685372664 -5.039735187960843 -5.085305217850295 19.206227410604946 3 1.208
0 1.3239455453659585 1.3944139575930519 -0.8842473096961793 0.3353853663696799 18.644903843330113 5.103593934851045 -1.3461026010590775 3 1.208
0 0.6274018549311198 -1.6950645296644682 1.8961656627501375 2.237968036538495 7.289247647721957 16.7674088859664 27.31945055653625 3 1.208
0 0.9500051914128518 -0.30052384577633456 0.8122809777598161 0.1362410079222831 24.298472516137043 -0.38713109617236585 12.851013492124194 3 1.208
0 11.771154815837257 -0.057361884334952117 0.06074727220225956 -0.07917437317618703 -2.6677954808193607 -1.36046400829647 3.990902160612028 3 1.208
1 3.359499084657196 1.1040684169085988 1.0442759177774243 -0.7997702504388224 32.912386625349775 -10.317389616140744 -16.641300314737954 3 1.208
1 22.390025708547522 -0.05968069271368634 -0.061359312216622566 0.20595013368333245 -0.6414036766163529 0.6747190668161156 6.334102168228158 3 1.208
1 1.142368077537546 2.3010337668897343 0.6905400703323017 -3.099488852287477 -18.959109205981353 28.188877069335838 -25.879545707227983 3 1.208
1 0.8663351560419341 2.4572832207382476 1.6834553343906542 -2.077442441181287 -17.569025283851506 -0.6534252165964456 -45.943376307142536 3 1.208
