t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.562976921495195 1.1654973322583175 0.2521334080047907 0.05441146946826127 -23.77776386652292 -28.670621381465892 -23.384659292473764 3 1.208
0 0.2741744942266161 -1.9199319987780328 2.04551966152259 0.6525185498842566 -5.7209772043234945 49.10024395818645 34.990748497932394 3 1.208
0 15.9589115558822 0.0012709557989711694 -0.028259615503530428 -0.0034408271643398686 0.4552335327007027 1.016039377774962 -2.713086308473257 3 1.208
0 6.242871681383214 0.26460594100037055 -2.349567103368597 -0.661012877874137 -21.332002743861885 22.331117327267265 -4.751217231078041 3 1.208
0 0.24773251230975885 0.8320087198853722 1.3344036775100143 0.6509058342241687 -2.4748999622694816 37.6723931973892 -6.781926029736849 3 1.208
0 1.3388001109671277 -0.22879420421633645 -4.272268175964586 -4.044577967022484 1.0378750882189671 42.035042399942284 -7.469763689629548 3 1.208
0 0.36826053446219253 1.6777591647386125 1.9441925874327277 1.88428769299904 -45.86348596196769 6.8778193382482185 16.947670881938336 3 1.208
0 0.5374268291729493 -3.664693638247628 1.34215562922331 3.0719807992320285 -1.6344643305277828 -35.66708087540926 19.95398212421424 3 1.208
0 0.605858765138339 -3.947609956041119 5.460866700501361 -3.4958653654234118 -22.38547914102042 17.448552914686008 21.368029160579447 3 1.208
0 11.159292485417032 1.0076002707593763 0.39465888213824163 -0.3163190022393753 14.984344629076237 4.913796042036567 0.03201611694213814 3 1.208
0 1.5232521358124735 -0.49327586116377314 -0.04043431572815587 -0.4542394512426592 -4.6024331960889375 -13.198788044286779 18.65048890756961 3 1.208
0 11.47225185352149 -2.1916792383144315 -0.0026086322597491025 -0.5561959777234501 21.39840682126581 -7.6586516813234935 -17.758867221490846 3 1.208
0 0.7021589879812157 -4.677211187820317 2.2375317846092995 4.735252375526592 -9.671566789809425 -10.402136758477154 11.385011625915512 3 1.208
0 1.401960442129427 3.298297388792781 2.2188192629578976 -0.7245192878074654 -8.644191498852427 30.341689018580546 8.484839548298433 3 1.208
0 0.43074797771531637 -0.47470573496733914 0.5104371577078274 -0.7400028945904482 10.693712771283671 20.549593300650365 -20.393774153050785 3 1.208
0 0.6522339897529731 0.15136012706918842 0.29552892079042276 -6.177072013247878 -2.2743909479331865 9.847245566357698 34.25044777055981 3 1.208
0 0.29789491298459664 -0.12741932821811258 8.269489616596585 2.2429754384619462 -12.739379731347118 -15.897393653040327 22.247569722219446 3 1.208
0 0.9695620305198825 1.0115672086155554 -2.1969335731726094 -3.7357106128351445 -18.7665657037873 46.58811550657495 4.467191146945856 3 1.208
0 1.3637154088370562 -0.06353961343743109 -2.4766931924632654 5.052422447224865 -1.3221231761761367 5.265826426225166 5.799838606598357 3 1.208
0 0.5732543663180654 0.3904078135570766 -0.11083199986170315 -0.5803351868329627 14.785361683949812 20.96127024311591 6.001996657944504 3 1.208
0 0.5679935020229283 -2.920048003565812 -2.395363320928483 -0.5833755266710496 11.109642259724685 43.76487120810057 -35.39050567825876 3 1.208
0 2.9312717330724114 0.31053282445123953 0.2763668342918322 -0.44474755074571615 13.047939090741856 -5.82249698029994 3.3732926070691187 3 1.208
0 0.34844252731884895 -1.239757101676698 4.451406188556508 1.6660397912934601 -35.44341803268998 -18.08164364327753 6.468525649378384 3 1.208
0 0.4552471872837713 -1.504409103465898 2.070351868521625 6.060270293633772 -19.396970724028915 12.355623552652695 9.850892427272104 3 1.208
0 2.4602543249991182 -2.215669489651071 2.2741843075677357 -1.0654562004052677 -31.1973077243779 8.17615379095346 25.50772523091544 3 1.208
0 0.6114703447322268 -4.028531789294335 7.246258845807954 3.5682653521183316 -0.9656093931580866 1.0891571211070141 -23.96476115115799 3 1.208
0 1.6398488808094627 0.24920642335986543 0.20884960826169016 -0.5360267163743777 -1.8903382809616553 22.01915637531482 4.646162772440011 3 1.208
0 0.4767243016595427 3.6958176212833034 -4.065304525489015 -0.6760608127141606 6.887787147346803 -11.024186128651007 59.62649881874097 3 1.208
0 0.3892057100087664 0.2780619006488362 0.21122023654295902 0.8806896973859333 -30.42995564397696 -39.623427102962204 14.645408993245287 3 1.208
0 6.417951345180443 0.9813129743655418 -1.5246057445796366 -0.24849870196032137 -6.42497072496385 -25.751925091801624 -3.7654027551992226 3 1.208
0 1.401960442129427 -3.330786017315568 1.7370307031871173 3.116038998088185 -8.228917912334282 28.162395661320602 47.354375470380184 3 1.208
0 0.4723493121181089 -5.429173108637401 3.27153101869452 -2.208398751592681 29.807852246586755 -40.563339603505 -19.777171753420973 3 1.208
0 1.6550374743334137 -2.1871613105655094 -0.6683131724706395 -0.010907782457874613 9.398317057751598 -4.414179067442057 -26.12867609665261 3 1.208
0 0.32666539255293675 -2.312375789090531 0.6161461702561051 -0.25865950307352303 5.8433362728974885 -20.357921663252 -6.0618580356108325 3 1.208
0 1.3388001109671277 -0.1365834549104544 1.4224996340758673 3.36067205256257 -24.042726027439386 20.47021980589316 26.4498844217308 3 1.208
0 1.6550374743334137 2.4010916264640443 0.07867016052355211 4.159229872343492 -0.2119703762060075 -20.947681687567464 22.8854012938163 3 1.208
0 1.401960442129427 -0.3964701859020424 0.34418693675504874 0.8052171810106753 35.16739275791333 15.168774077053975 46.959686310650916 3 1.208
0 0.8521568580353014 -2.0887363437355124 -5.1614437257155785 0.3599485076441497 13.238917537597143 -3.72193815497458 10.043337637608142 3 1.208
0 0.4992146379832944 5.28300494355357 -0.5156283358674492 -1.451640905417075 19.844667875299937 22.37977033975606 24.151363417848362 3 1.208
0 2.877716931319791 2.3958292598001427 0.9182401008774033 -0.6649384180732153 6.454095638275607 0.45419108534455255 -11.89221074114946 3 1.208
0 2.7735248155810854 4.542840372629384 0.4215964408501157 0.7638748523574718 -19.654104717958965 -22.807905916581387 29.572460056027516 3 1.208
0 0.7086625186311695 -1.4270482406375393 1.621655910430513 2.21608253535849 -10.355575033748371 -13.407675590931332 -3.430621340299363 3 1.208
0 0.5679935020229283 -0.08303976880040562 2.082272888512063 3.3710287506275356 -27.95769601829439 17.982759287102514 -14.223948166274178 3 1.208
1 0.29789491298459664 -7.682951691601666 7.540980802705958 -0.6240195091436501 -11.444736589395614 -21.784559670926207 -26.289598281359847 3 1.208
1 0.28976843485985615 0.08041338933742863 -1.430869136733456 -1.4062026980382467 -8.654209032243532 -28.477158012124324 -31.381028449830488 3 1.208
1 2.3931393724371732 -0.43649329202820597 -0.5511495964513983 0.3140652569975496 1.0138556288504121 -29.048258019352502 -5.7658188356557964 3 1.208
1 2.3931393724371732 -1.3241597914656833 -0.12858590393114058 0.8667470186609386 -42.62916899613746 -3.5180351079326315 1.9410601491455928 3 1.208
1 0.5576161702135312 1.7005229651746105 1.5285473797429898 0.5124903453924285 11.937421813624198 -28.85532460854921 22.393705114834077 3 1.208
1 2.877716931319791 0.45246573997675527 0.7273724179175817 0.7257435008321808 6.568595104906047 12.07890948902981 11.625250603584087 3 1.208
1 0.29789491298459664 -0.806706844244779 0.3979393629176325 0.9056044485736656 8.78017005889376 6.763919532795195 12.395305096380145 3 1.208
1 0.31483797547161146 -0.006020783208340937 0.34341547227371705 -6.594944426768746 0.9283222940244961 29.986497044930786 3.503996550731341 3 1.208
1 1.6398488808094627 -1.205824018566123 -5.1169654507266085 -1.8217314435908545 -9.45004055964881 -16.420319220191868 -16.345452777602695 3 1.208
1 0.13731777274971746 0.1692026773033013 2.9457492022102625 -1.760382815800006 19.130748930896296 18.868803361183577 24.658071327571438 3 1.208
1 2.027196836742689 -3.077400618586395 2.456140120966016 -1.9052818229546276 29.077611594754195 2.385400273885505 29.62595621024473 3 1.208
1 0.23011820351382392 -8.188946324209956 -7.860556178176454 4.221945816139269 9.14177481722731 -35.36104477990249 -1.2911957144259543 3 1.208
1 3.557461134670403 1.3722111598275306 -0.7445183578680601 -0.6455226167958217 -11.352354554234354 34.9755864296274 -9.04020539037294 3 1.208
1 0.19855778107687896 5.442632405343263 6.470951377913343 -5.3623062137211726 22.02374761157546 25.43575330941179 -4.895651504798395 3 1.208
