t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9967384954915433 -0.30064608350650834 1.561258481684165 0.5731775821442308 -5.240227506881964 -30.504184720998214 37.01140253750838 3 1.208
0 0.7445481046860958 0.5625160878761821 0.1691624569113396 0.40799786086751916 -25.59117346503387 -41.916344983255584 -2.7848151885639023 3 1.208
0 22.408125572562493 -0.07087699306644286 -0.016766207673725098 -0.010913139029802744 2.6296308913714403 0.6023953832649915 -2.1376530457486376 3 1.208
0 0.5543252152387543 -2.1434382621785257 1.09900110367301 0.6038508426543124 -38.05798073842116 6.931265420470123 -28.035722539151855 3 1.208
0 1.0667162685394498 0.8003125477719112 0.8623703567563293 -3.583231533150018 0.4265174658446274 -26.97185519520647 -9.562691920781065 3 1.208
0 0.6604511646816128 -3.3906456521229273 -3.100024557902158 4.637564264593555 -4.822979101167037 59.2763490445622 -2.9038070530908584 3 1.208
0 0.6306968912910911 2.2420078664984904 -4.490097803488998 -0.47948216487929374 -4.572568524943666 35.20988003060395 -4.7263885815988855 3 1.208
0 0.549238067361499 1.7059502190555564 1.387188994892816 1.650330220354132 21.05233479166153 -2.5679364715800723 -15.47497532709211 3 1.208
0 0.26512111281646933 4.211843862554576 -2.026005754569176 9.028086574541177 -8.667909321269205 18.970389350155525 -56.381046661159864 3 1.208
0 1.4460424780719805 -0.8561900637604672 1.189879479085335 -1.0866359771310243 -18.37418150809988 16.78848150025618 -2.387558801599285 3 1.208
0 0.7796735162191643 -0.11559092694630686 0.05485023986970915 -3.5985016438329076 10.881414128362989 14.781602606043455 48.67600055269529 3 1.208
0 0.6424342677548669 3.4308329822070394 -2.343616920473738 0.934548056960388 9.53264103697457 4.314193707837362 -6.754251856635792 3 1.208
1 0.5055039974335781 2.9739588607535494 6.153383709546165 3.5462680084505958 39.664489587128024 -26.86966829204737 10.97789863807628 3 1.208
1 1.7876115120413496 -2.017827990702174 1.9144229894871843 1.4951945954322736 -40.17546545086167 12.541457730692343 13.695953209205285 3 1.208
1 0.7725183041451688 -0.8173218595897217 -2.260073637306154 0.7765897887214426 -17.84801148871469 -5.105256511079615 -25.85789389995617 3 1.208
1 0.7175906088142147 -0.3146503398250477 0.5502985732344262 0.32112115471560737 12.093685858968836 -17.942987866920202 -11.594807866329587 3 1.208
1 3.0797068502996 -1.8533553202129356 -2.688442452574589 -1.9879211470667815 -30.99124121955629 4.144701098959573 -28.480398938436473 3 1.208
1 5.607504610170901 0.7256842037884116 1.5354449002005317 0.23639444443726 22.51849528188385 5.236937202105359 8.968088991096426 3 1.208
1 3.913933866629517 0.0010818199367967733 -0.008920472906180634 -0.01734280912427879 -2.136719375800809 4.42025664690549 3.799533974232501 3 1.208
1 1.3556669944462703 0.7291792824578341 1.7795269066753965 -2.950747904410296 23.672398665887343 -1.4932642866318064 -25.543022008123593 3 1.208
1 0.3941091211351578 3.79089074605246 1.2625849152943656 -0.8845762517851563 36.03633344376905 -6.623565999077833 -2.064982878811149 3 1.208
1 4.663259237790388 0.9638674439850953 -0.5123386075242791 1.211753005226602 10.99177482395905 -27.806619765067698 5.552125671208521 3 1.208
1 1.0966320405102248 2.739473181603469 -1.2718281815416774 0.2101858446628294 -51.09879479568909 26.64590683845587 -1.466061825693301 3 1.208
1 1.8719453376551474 -1.2314932584451375 -2.7689183967510806 -2.8170114651832283 -22.521233929126254 25.861613033451682 42.384661655819016 3 1.208
1 1.924443543143031 -1.7397401289427306 0.5827858550164885 1.4486261901863622 7.761797884703523 9.820628791179624 -33.33447104125946 3 1.208
1 0.11247912820985527 -0.03227729130099509 1.3289022373011352 -0.5687693384448704 81.13453675729696 -3.8331177523641773 -1.024324902871403 3 1.208
1 0.2144629235065356 3.791267361222648 -4.2641126128548255 1.4420994511261787 -48.26288515622773 9.771290630972759 -27.568652404512196 3 1.208
1 2.995693430604646 -0.18107083406884603 0.07456297123501902 0.09229687039452346 7.124391946496933 -5.120623804591091 7.614182740687815 3 1.208
2 1.707077046376568 1.685971910198985 2.2457120804486426 0.09527985909722952 22.75244354827911 -8.762742953803267 9.880264182361984 3 1.208
2 3.254868168374864 -1.4598500856785837 -0.6297790823083179 1.9945070297814835 56.49096860882237 49.43180918236243 3.469045117618045 3 1.208
2 0.2417710373774681 2.4633331296752794 -0.015270932029087341 -1.3750907531845993 25.15224363605681 -1.8376993358164317 7.099273680446865 3 1.208
2 2.5376124417643253 -0.3025105220787847 0.16076890429044846 1.6713836956119361 2.7929177899746893 18.676512536231066 -6.886866706395335 3 1.208
2 2.4457343260418334 -0.7709544155829922 1.160457872450773 -1.0312767059139432 -8.01319404137881 12.377929817648605 35.196845201356126 3 1.208
2 0.954994500295613 -1.8262531078097426 2.3885524274202545 4.334322877433663 -35.7172789755331 45.276087506223 44.887584139738806 3 1.208
2 1.771206261371061 2.050432394240558 -1.0211661147842972 0.7324183635018444 20.915984754042224 -20.078519506580776 2.2657108316970307 3 1.208
2 2.681941613880299 0.42410580551909655 -1.2874772042239742 -0.9719729474103308 25.63931154266848 -26.643978609114136 54.70584655252499 3 1.208
2 1.5282875483868137 -3.396346176657065 1.8663124367523287 4.261159903686675 -47.77337964267253 -26.937984085812595 -35.602931326732644 3 1.208
