t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.465322918839172 0.14748732447420917 0.2192839878577123 -2.618462608734558 46.13293496841547 11.56048659333198 30.147039714614593 3 1.208
0 0.24020586212446135 0.15931597052673654 -0.25409288847314454 -1.332849162271051 28.65278632622159 8.439523229756267 69.45010981627289 3 1.208
0 0.9401046364595197 1.369758509276584 -0.7001263742754364 0.5335152763285689 -24.8595788436853 49.30510012018199 20.30735334373506 3 1.208
0 5.780494380905484 -0.3858154036871625 -0.9166019776640624 0.7322539414506584 3.697441733286018 29.485958791371687 0.6038596917981587 3 1.208
0 2.320430615992338 1.683508582700466 0.33815451416310505 0.28245669655637495 -3.176901533284055 -15.083091183291755 -23.575736721080833 3 1.208
0 5.520074808135511 -1.344964870274497 0.5515058471157452 1.4289257656507792 -21.635679469377962 -17.0540298596414 6.124696920816467 3 1.208
0 2.5681041402113496 1.017553024046009 1.6720040985178095 1.2973897037809268 10.089158076917998 -10.64722802599851 -11.698308115979469 3 1.208
0 6.950964387163976 0.390678780568644 -0.5358870861493611 0.011386227101628801 -4.760906734781567 3.2524543712155194 3.08684978754508 3 1.208
0 1.8944384464552604 0.41770165730878417 0.4774726215982521 0.8248738229421443 7.489864611792269 -17.13630658074525 -31.578795456265052 3 1.208
0 0.5210986383123112 1.7390562734133583 2.468621405794387 -4.165579982480876 27.72191811932992 43.5325492910997 -12.83637654617281 3 1.208
0 1.8090912739894303 -1.62534881802192 -0.3911653953286474 -0.6404132773053925 80.51095629551509 -8.078143824967214 -62.85057464138826 3 1.208
0 8.998231776778379 -0.03583146948564489 -0.09366113951930825 -0.3233429347210893 -27.9149101264228 -12.466515133604647 3.9805887183515694 3 1.208
1 2.4076014874938068 0.5808587515673361 1.4266083864748935 0.11786740988059106 -9.524256936868685 7.4586918004232 -14.462122246291806 3 1.208
1 7.908627480658934 -0.6206559692512407 0.032465671304856336 0.24678800119911873 34.36286847892351 -5.746019245037052 -0.489469336077451 3 1.208
1 10.820249014416717 1.6538312698683793 -1.273832970583275 -1.2610249366153172 7.293699242470625 -3.4097147674042856 4.431959689692042 3 1.208
1 0.38440391857827283 0.4138876111161496 -0.3197921763938272 -1.488531442961828 -24.65368873874601 -37.51819107565245 -12.907399697891696 3 1.208
1 0.2609874583622399 0.14823961739608163 -0.3972288188744438 1.657145391986997 -9.105183966736668 1.8611291261997063 -3.735278983783109 3 1.208
1 0.46652174376337385 -0.6224564569961203 -0.7029594662036084 -1.64586734769591 -4.298709163173834 32.26342394096365 -10.147936367510773 3 1.208
1 1.590026720740411 -2.4333457740723063 -5.286960387418779 4.7191405706958225 -14.268127398428092 -9.588562166458198 18.95937663999099 3 1.208
1 2.8161298179748817 1.7611996481416898 -0.7179846414482464 0.880160892491187 -15.67969792738253 18.347329292413118 68.36987412962955 3 1.208
1 0.5874514638746634 -0.5485324473980616 1.0492179617000144 -1.308262835509927 18.805672647752537 -18.868094606529535 33.703908315279534 3 1.208
1 9.081575118040641 -1.4721883978313548 2.5643017770466616 0.7169055928397036 -2.70809959862742 1.2861041739200536 -9.074802940101897 3 1.208
1 4.0720474610427715 -0.415236139452789 -0.6948946618719348 -0.8368493442845043 -57.34320184198331 6.445454758280252 -38.964271584982505 3 1.208
2 0.3505482199411626 0.7533605457752109 -0.2784932438824201 -4.334236949769482 7.400178807233859 -21.57231510100014 -91.48801531787788 3 1.208
2 1.6047538519024156 -0.504268549819297 0.7218766088618654 -2.7664872806442844 36.686857921471486 -27.48336486356484 39.00672406205781 3 1.208
2 5.727445685102138 -0.11089086686091722 -0.06585155652386722 0.6194302551211773 -1.503087993635903 -3.7099961452874513 -7.0675682166703355 3 1.208
2 0.8895127357334287 1.9451362510149997 0.39424838147807584 0.49282923517100247 17.825734119971163 -5.007115499730013 6.0905309306622115 3 1.208
2 2.895107424259977 0.9702142168277246 3.025485307327333 -0.3535728671348162 12.540808862434565 -29.390803929953506 -14.500199323000263 3 1.208
2 0.2707918903670564 -0.5110313675888659 3.067868549780997 -6.96773593683479 18.047997030071357 -0.4171195693230785 -25.59414072573676 3 1.208
2 1.9656062069757685 1.11300391936669 -0.8689850026103794 0.7418716081506258 24.988148597888323 25.10092286662726 48.24023557363667 3 1.208
2 2.689259125654123 -0.29950426994509294 0.2739074344089189 -5.707105162479271 10.924815722426185 6.447269474396498 -57.864220795448816 3 1.208
2 2.429901152291684 -1.0577078865488947 -6.2605989055394415 5.341911106019792 19.360742890958768 -27.860396196441172 25.78617784517324 3 1.208
2 23.910111423221675 -0.08501059475426762 0.23253405404267977 0.24226312081302265 -9.847311310417583 6.841977932878352 2.1572175941607994 3 1.208
3 0.5609859318345852 -1.532727127609825 -3.489117014666719 -0.6189044447220793 59.95734711016387 33.47139586216634 -9.727187778952116 3 1.208
3 2.363614224591083 0.19056124309712394 -0.24008941328133948 0.29058884657750256 41.65382263115003 -1.5135581847792516 7.332787819888128 3 1.208
3 1.069626737885236 -0.7142436350469886 -2.390939629204524 -0.9699231121807478 58.11123437991175 6.290844219736269 30.42102518239449 3 1.208
3 0.18727314065567682 -0.378847548340521 -0.16829097913166569 -0.42001337995141697 0.49284173051906954 -4.492489770547579 29.64984476134445 3 1.208
3 0.6999194567449487 -0.20248973459041153 1.3250863307834657 -0.2722023419695451 20.058381421603944 -15.300048391596492 25.75729233906581 3 1.208
3 1.4234964051961296 -0.3311765746980792 -0.1252618354377024 0.003125824475809429 9.787706473567601 -15.17258115702025 30.837296655904375 3 1.208
3 0.9144588821006596 -6.0604147018478045 4.783968762516068 1.1375149658357622 -22.29591965736745 -68.30418165264908 42.13632100448799 3 1.208
3 2.689259125654123 2.9440220481634114 -4.833066690665231 0.7141085789750253 36.90313816013976 39.35548616055926 0.56001392857904 3 1.208
3 3.3863570802931484 -0.04287542595793281 0.11044180782222918 0.08476183632875801 -14.347507656521481 5.643667077249067 -10.830823114851803 3 1.208
3 0.3052725159995041 2.7083158498719198 0.7576003763603194 -0.0845488550999804 31.065414184811097 -17.450997322588524 34.35484473466216 3 1.208
3 1.1947589668985443 -3.3832856656974615 0.015377428889590263 -7.966655353504652 19.955116645359084 18.87601360948084 -44.53306247084933 3 1.208
3 4.0720474610427715 2.4173103430391962 -0.2930140672070907 1.3228487084670608 16.220355045902828 16.56389045761841 26.515436239576108 3 1.208
