t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6094556679353406 7.522998787241413 3.230449246751237 0.26488311731674813 -14.908680931910483 -9.749976768632465 -29.94580995175206 3 1.208
0 1.5608117604958185 1.12853040409975 -1.9492943623389751 -1.2155632862027217 10.426451286337217 -39.726398179671435 -24.757498093782445 3 1.208
0 0.3080674572936554 7.751575809635167 0.5381340742177664 4.2046035015233265 23.99309705375674 32.510825376227345 -19.827630777789672 3 1.208
0 0.48847914212672056 -6.484473873520234 5.666167728814275 -5.363687874538866 42.27470333068177 -20.919352960379747 -46.19077819468592 3 1.208
0 0.3052402636745627 -0.326238540684072 5.212330046092128 -0.4410284425263408 -29.092120127661957 -19.083453368437624 -31.038415002581626 3 1.208
0 34.49038089277444 0.022254616652543076 -0.06418139405472126 -0.010745774656639649 1.318156879713953 1.0966483611617412 3.9340778754222 3 1.208
0 5.174531669256236 0.5362097597877912 -0.6066017604206171 0.6457152165088496 22.370216580265268 1.9130615932006412 4.579377973878224 3 1.208
0 2.841913067712164 -1.11408763752729 0.7687876732670885 -0.23995296322947088 -22.725304737851765 9.793368689826101 40.01223426765324 3 1.208
0 0.47079301227896625 -8.200692527173247 -3.7451661593773626 -5.178951945830287 9.066447945543036 -6.692164488717502 -60.403860282687546 3 1.208
0 0.8572159998064954 0.42595416351194676 2.589916675267344 -5.390278276870877 -18.15349141099249 -36.45761287592852 -5.855650430809503 3 1.208
0 1.0695137308265885 2.1670122127284683 -1.6053103585053121 0.7897272066573027 4.696793016355389 -28.04624774284153 -23.819361766139007 3 1.208
0 0.9400053135312394 -0.227800462236131 -0.5513049246991659 0.17840790762777034 19.104490042966397 -19.01986612993576 -22.423528633047283 3 1.208
0 0.4975698220793475 11.11155006497223 1.5505461502224342 -2.916372470342179 -9.605798003562604 6.709913087105039 31.308348175109238 3 1.208
0 2.3852544399839553 -3.0087160228977576 4.002791737562508 1.3846136938447116 -28.84426850063863 -22.641239187526914 -39.12786959803005 3 1.208
0 1.4768163938348202 -0.0385748816528472 0.34342648608819887 0.35026512780914854 -23.811879903321742 -8.4640960966373 -12.056719063589561 3 1.208
0 4.987179884683903 0.6955896879853294 -0.34038285480861946 -0.10417744340156657 -18.042803883831187 10.561690208327839 -5.1343989979308775 3 1.208
0 3.4490133318009595 2.727293200088074 -0.35459963988627013 1.2315914991204269 4.154720198400117 21.06466213426682 -21.72053503397003 3 1.208
0 1.059698600004654 2.537007539952451 0.14980593425414854 1.7330098316280667 -6.870475582030272 -10.752307722663652 -14.39161615044426 3 1.208
0 0.5983208157464395 7.410372713256333 -1.853256918299141 1.762427446537082 29.364707387514628 31.92026280722768 -16.279786176837362 3 1.208
0 2.520918102780903 -0.6714495809548102 -0.2564751985710494 -3.021912439190403 -1.7576036908157788 0.0185438361721364 42.94936089687783 3 1.208
0 2.713880802965471 -1.0267115160469658 -0.6963122395907235 -0.5398624303737342 7.748530868627552 -23.78398909212681 -1.2943598795637923 3 1.208
0 0.6621831971631468 -5.041995983198221 7.260745108855189 0.9204765295153541 -15.018064739215468 3.6652538674662134 -13.019155118295473 3 1.208
0 0.47955455034571864 2.0054243017473437 -1.0953434322812614 2.6306450467998888 11.338243592105048 -11.272636101998895 -26.72164716555214 3 1.208
0 1.1513792452822642 -2.727485816459328 -4.5416821665517455 3.0381284094641807 35.119867524582 -23.78613218737384 8.761156536445938 3 1.208
0 0.22725512803806464 -2.1824482592577894 1.691310264262542 2.719942193785953 22.158470303694074 -57.243963549096826 -15.525171738303186 3 1.208
0 1.504300198213223 -1.7190515601549547 -1.1875495851852564 7.2944296941376345 18.981449657295997 39.600080999809904 29.215990736027532 3 1.208
0 0.881256392867167 0.7270694481178751 -2.189539356257245 0.1432533119879086 -25.74246775146887 -21.941948427742407 -37.186526855658784 3 1.208
0 1.1836693677539922 3.2827113717053917 -1.5519185227137196 -3.6291715306020875 19.599796519594292 -6.507915324427932 -21.197404424302608 3 1.208
0 1.2509917126067132 0.8217358019522261 -2.295643431133809 -0.7673401319504246 -37.912630925052824 -4.0116556991699 -14.30028788752565 3 1.208
0 1.49049494932733 -10.763075542906028 5.671175430277265 -5.561855556809676 27.442975085715638 -12.24684343440743 1.5198126299831336 3 1.208
0 0.6807539475242751 -4.2339537311574675 -2.7085558534512306 -1.8963512645507272 2.7983171555369855 -11.267940646136083 -3.8069381052589133 3 1.208
0 0.712869753620684 -0.5532230811903728 -2.4697721773934713 -2.260224708260339 22.84892288642641 -37.82036102950251 17.269107247315286 3 1.208
0 2.8682354093139275 6.487448871614058 -2.0584013923776676 2.5312709541884355 14.63076758290342 19.228356242980208 -17.10720858984673 3 1.208
0 1.0995079568777384 -1.4114199535099947 2.464030220717322 -1.0217511260419407 -31.973552462248836 3.073708961924621 20.294450567662793 3 1.208
0 1.1513792452822642 -0.057954625920800855 2.4834181260092896 0.04622915055790894 -7.221327273971253 4.039604091967674 6.382595404506197 3 1.208
0 2.76438658649168 -1.6131530192574457 -0.8061289740185634 -0.8315664989665656 -14.28068616102895 5.528417814981725 15.899302265119324 3 1.208
0 0.7465006813039388 -2.2459050517724086 5.858223674278356 1.6331614796545868 -37.275222782326225 0.337300590920998 -20.833903703826895 3 1.208
0 1.518233313950927 -1.2258361418381252 1.3129489844203497 2.540405795582794 30.038511743824063 -18.177294694227683 -12.611802355721784 3 1.208
0 0.9934690286571977 0.7155355255176006 0.2890713698527215 -4.499958275686311 -32.36914573089658 16.667616629111457 14.532932912916399 3 1.208
0 2.020517614332534 -3.2975087453267693 -2.518529620767793 0.00895934287014498 -3.1292112716762497 28.450243049565223 23.388465272467336 3 1.208
0 0.5928299118797762 1.7859515800699164 3.7329017922532306 3.1956345337220275 4.759515053211328 31.916052616164432 2.3877397882813303 3 1.208
1 34.63284122705262 -0.11160065728189969 -0.05298834564473018 0.022348714381222073 0.7813833061337382 2.8162157773725887 2.3592367823513207 3 1.208
1 0.841554526866001 -8.437510038528721 4.1634864631433155 -2.528368678020162 -1.2299943370797708 -5.446930168045871 -7.119992496423944 3 1.208
1 0.5873893990817048 -0.16018356198470426 3.7691346549380174 -0.4747645072034699 -5.552299129478484 25.576703391584633 18.385240538936582 3 1.208
1 0.5406174606802707 -3.8568259556159528 -0.5032328225566038 0.6009094057578152 -2.646560895895468 -44.51940521608257 -8.177336183093212 3 1.208
1 0.20345372414492058 -0.21804059911588441 0.04147772175051378 -0.3468153856393108 -17.122745241893444 -38.36961951419442 -18.656173313295117 3 1.208
1 2.2777953021876702 -0.6087024172076656 1.3203760536101836 0.2706817647751456 11.310660522460203 29.19402476011927 -39.05854210849705 3 1.208
1 0.6265476888653295 3.8002356699689055 0.6255523728039108 0.41269920666996 11.329829427790907 -28.11905130989146 -15.854350688757055 3 1.208
1 0.931378706074302 -2.881133719446259 -4.054971032644599 -5.261436284514361 -23.050744354504328 0.6235641783873063 -12.127229140717136 3 1.208
1 0.22725512803806464 0.035509424712753514 -0.20600290168871951 -1.818040300136698 -3.075445583951167 2.375126006677187 11.688297832758993 3 1.208
1 0.1788173225285599 -0.5442684602905979 -3.6311805472861702 -0.9355505866913875 -43.3730062999159 -3.6850488682088973 3.9719088293505203 3 1.208
1 0.5928299118797762 1.406685141598936 -2.7050831942848483 -0.3577324074864448 -20.404336286315836 19.67449770062013 11.753581289055212 3 1.208
1 0.7817182091916237 3.630483561747249 -0.6694390250635155 -2.2059519541643264 -24.526654712976807 -20.39565818748119 -42.1642447386184 3 1.208
1 1.7274065928085207 0.0667448456227164 0.6490009987775748 -1.4529949987627488 7.537928906330616 8.575922816493714 -45.023958430306905 3 1.208
1 2.544267327711555 -0.6319928235369214 -1.5330275500579138 -0.24092902513950407 -7.8089109214591375 -19.019449550939363 -17.881431314087546 3 1.208
1 0.7674360929185812 7.507807903590747 -7.622739022511995 -4.773544605441828 1.6400907265046183 7.590132547270496 15.554650065199924 3 1.208
1 2.0964217504491445 0.9666374598859493 -1.8074940597911517 1.6070409207125267 -17.476151349491513 23.018322704237246 -16.65765356355416 3 1.208
1 3.174379435865932 1.796112992941852 -2.0863507812133504 -0.24771683614921663 4.853434167052998 -14.708623568667234 -19.97451858475491 3 1.208
1 0.41761679510915845 3.631209282351214 4.574756439138185 -1.8846354846111302 -6.34447503348172 7.228322758437451 -16.68177435485847 3 1.208
1 0.19973659217810996 -9.884160219590663 -0.8791868890639256 2.81252960838307 -33.81663699396793 -30.980448693586574 16.365451467110415 3 1.208
1 3.4173610807989174 -0.4161675599106963 -1.0236315188803347 -0.38303192359323524 -17.523553384172416 7.879283856498655 26.773832545421413 3 1.208
1 0.693422894322059 0.5235344810970878 -0.09114727236085157 -0.785736871754341 2.3141045598206995 -15.23126323078365 19.911506005437346 3 1.208
1 0.44136915591407716 2.4268918595945226 -0.5032034022346789 -0.6736414530648208 -29.001808158614896 -15.860248706247962 -53.713297830145976 3 1.208
1 1.1620435397505937 4.017688189523125 0.41131314726492674 -4.193465721103644 11.876709091860421 -2.36644068196175 14.822845572648658 3 1.208
1 0.2707632809522536 7.770223750621346 5.853463478236633 0.9256658183487221 30.32867036920702 -5.830583918584924 -9.671627819335752 3 1.208
1 1.4498347229428077 0.037238449988718024 0.487832054511586 -1.769552368056089 -32.979652786561324 -46.89444600952784 -22.395126863725928 3 1.208
1 1.7595539234292317 0.5594214319088182 -0.15081858799727352 1.1838169250135813 -24.307163493491636 0.7059607573456621 10.22908442024613 3 1.208
1 0.6683164644036798 -3.7554320800303103 0.6898658586679444 2.8536925882087174 26.9258637444115 -45.814667379252484 -28.02860725986664 3 1.208
1 0.516261867738696 -1.1590064651188314 -1.2181407758741476 1.5550084677527112 -0.39325545428401215 -29.902834726370436 22.7257266085836 3 1.208
1 0.525869588942364 2.464042794445711 -2.495790256123826 -1.424922334911679 -11.066425596550491 -44.93868992360076 9.207098618490985 3 1.208
1 3.263404056707339 -1.202308493399077 0.2927234356579514 -1.4519033785436846 12.953110784740085 0.5760713445147081 20.991462392318176 3 1.208
1 2.520918102780903 -0.606137746173604 0.9167693331173544 3.4732017124360968 12.942813894274492 -17.300661250779942 5.693690059059761 3 1.208
1 0.7465006813039388 8.808054404494 10.592898602506374 -4.781101981990854 -28.88498424901215 -21.775119018228718 13.710337991934278 3 1.208
1 0.3670471870605073 -3.6913989979686925 -2.453695069305788 -3.241510251696594 16.256768958161587 -11.044751870059685 2.7997203578311622 3 1.208
1 1.5464878942600224 -2.2547013275183336 -0.04394961782817199 -1.216696160224731 5.067857518245538 -1.23652277612316 14.48869623276399 3 1.208
1 1.3100095228102342 0.8653754545723588 4.082146564896586 3.7659550608069203 -9.895418675534595 -18.78666726596656 15.235376355997726 3 1.208
1 2.9216137583286055 0.29330166130530316 -0.15011372856601787 1.6092294179996238 35.79997151120762 33.22288101499842 -1.5418216874326796 3 1.208
1 1.2979873163870974 0.19168134915040205 0.3356310315890966 0.6513021172334168 9.128045513503125 5.545455755295747 -10.530221420600654 3 1.208
1 1.49049494932733 0.607840216367494 -0.9219790496688157 2.1362699404361805 -16.384394933599822 10.25536403894821 19.81571638138186 3 1.208
1 0.7817182091916237 0.11239837588460223 1.415769727362701 -0.9366087386204196 2.8400576589957356 -30.557754507445285 -5.4285571609774745 3 1.208
1 5.997014699180079 0.1277590620223592 -0.5353388740095502 0.2244499362336795 -1.8200661334341248 2.229157132044641 11.238245907435228 3 1.208
1 0.7603931860045497 0.656957633946535 0.01589236899353663 0.8772252220054764 -2.5560912931598154 26.892742452209664 32.5433064882962 3 1.208
