t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4131686152790324 0.9470366599195724 0.47209811692292913 0.5823342137380202 20.748399576269737 37.69786463409164 31.058147157982752 3 1.208
0 0.8589695478434309 1.0557657662933762 -1.207613405692053 4.0471534155394036 -11.545778642304034 -19.02602702997623 -32.19251354387843 3 1.208
0 1.1860907190781351 -0.9790499957460156 -1.2706535600512123 0.1999754373171159 6.011022531288777 -6.967111167252218 -29.893490689137337 3 1.208
0 0.37120464594379143 -2.6917175706328003 -3.607475831145152 2.2601035942437617 2.0851199439339942 18.821236753536393 1.0587672312828214 3 1.208
0 1.1860907190781351 -0.3418806209491355 -0.02949588201479386 0.5813480661269799 0.7959281965830586 12.547201458150848 -3.660110665554324 3 1.208
0 0.6758863309487229 -1.7502169624601431 1.8237927208861804 3.9520958836068076 -13.831712001020573 -22.67590807299335 -67.67830490546145 3 1.208
0 0.3923172706901573 -2.1321320557727934 -1.53006477091482 -1.4976699626043601 -23.691699864424404 9.37559410154029 -22.59629314465549 3 1.208
0 0.7619486702452914 0.3264560246817592 -0.13968441800126746 0.2273943739481534 18.527893076552353 8.314345756884306 16.973714818123025 3 1.208
0 2.5730856572777263 -0.4151902707294763 1.5153636983082721 -1.4782488817075703 -6.8051982871521535 -12.547417793454164 5.573088489271794 3 1.208
0 0.28674858998007435 -0.34733230550650374 -0.8944985938775178 -0.998998341310993 -11.299990137088189 1.321609425207099 15.179155790832901 3 1.208
0 0.8669254878476101 4.986406536670695 2.7439459559557773 -4.290246210538703 33.29354802999574 16.206376920709396 1.6506343024165466 3 1.208
0 1.3248476987172915 1.4969953176116833 -0.06600067083025758 -0.1548317476597879 6.380660835021222 12.149014192324623 15.457274659338273 3 1.208
0 3.0096937891520392 -0.8015989233874499 0.33883336100454625 0.9771997179706662 -4.364282132420626 -7.520034548152978 1.283524951021434 3 1.208
0 1.0717015617858723 -1.2994475168997146 -0.20291947559686938 1.032447927234612 -16.452869091830635 -41.1852667020085 24.495465681117743 3 1.208
0 0.9506525370459297 9.802560077182113 -3.9615965913141373 -3.042053184425041 -20.74806470331693 -17.34642335737527 -1.4652116118501801 3 1.208
0 0.5173179492688169 0.6158406769863798 -1.709156334675659 -2.6664547688135474 9.109208953549478 -14.674935860210566 -1.080824317861525 3 1.208
0 0.20958739265011955 0.350893050587325 -1.3428500544201847 -1.144328149566617 -8.437858046303706 -17.607554196530796 22.09435449236246 3 1.208
0 0.616358831806224 -1.2419875707093466 -1.2025354966648816 1.2133287017847778 34.630094827895036 3.283586237046825 50.777797095418514 3 1.208
0 1.400199698253793 0.7773829539902184 1.484877221934737 -1.7803419205476025 -18.93562054450394 -25.56159019897798 -19.506576257694544 3 1.208
0 0.5221094469159753 -0.15005642271417882 2.97627904633388 0.25369134911544405 -31.46528664971582 16.905810134290924 9.453885915310714 3 1.208
0 5.281612761082963 -1.0603251763247936 0.3127144271068825 -0.6417278044642912 0.018600905799688178 10.46361113734438 -1.9558008657509312 3 1.208
0 0.7549561224523043 -0.7794050298790434 -1.9424455739418716 -0.3309746402995867 13.617366055415303 -44.33451247391364 -14.410893544176426 3 1.208
0 0.4761255762110318 0.9705412480574444 1.311767939198272 0.8562363675042902 -2.5078519076754415 -9.089484400150617 -43.836675768492775 3 1.208
0 0.19648849530800166 0.036030749114900014 0.06308329499869468 -0.12252308504011632 10.833565090307374 -3.8843662619877914 8.81263120965713 3 1.208
0 4.311997180577312 -0.7512828319905343 -1.3167794815387055 0.47904452862953056 5.631059098686871 26.183707986675806 4.432776015389914 3 1.208
