t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4196230515257369 1.397700417260957 -1.9177369028019804 0.11818126174050632 12.092473050876398 -7.121672826258805 -19.292786132521616 3 1.208
0 0.9036012988591522 0.6367602870452918 0.7977617991853648 0.8332137837041846 -11.929807701809453 -13.252368561586325 22.225809567952496 3 1.208
0 15.569548383488767 -0.04301608061464685 -0.04831322330122304 0.08685063279560075 0.012439471172472643 -2.2773883700518995 -2.4797275278492417 3 1.208
0 0.847127574450921 -0.9233331801810524 2.1641613194187164 -0.5318128482372209 9.263687133936028 -15.101471681729393 35.04131702047417 3 1.208
0 3.137020718814208 0.08956337634954259 -0.10960485380653379 0.6749183689405179 2.0135549388104264 -6.316518789320046 -5.968077226631889 3 1.208
0 2.033898138649591 0.5859376043233919 -0.4527318447570581 0.32270234488459604 13.881469474419829 10.892190515414125 -19.287172131191543 3 1.208
0 0.46525233155978585 -0.656638185821629 -0.23256699914799206 -4.123813824401741 -15.486752074810903 -15.608110235865354 -7.523628030401872 3 1.208
0 0.5342550282254112 0.575876264926209 2.256495236778041 -0.29074380232814767 -7.3087050085402 33.67650478454885 29.97887462915492 3 1.208
0 1.771206261371061 0.7462103235773114 -0.08103746910593085 -0.6008874155244155 9.252839362007979 20.41719571406876 -8.5615783226478 3 1.208
0 0.2066979673690973 -2.316894882821197 -6.305653772891674 2.900240152891789 -1.430712230681025 19.42090867042549 44.08439558710705 3 1.208
0 1.0667162685394498 -1.1079089490963037 -0.7116330297572087 -1.0585541232337088 -15.825831374329754 0.8066960891739762 11.588880666694273 3 1.208
0 3.0234401152975123 -0.8837664009723415 0.6503072804463095 -0.20923344676349528 -10.321524299934095 4.763462754021683 16.590050336696795 3 1.208
0 0.3561003840944711 1.2033663889932358 3.7282917437270577 -0.8295567105037829 -16.492662324317045 5.1310092181281455 14.586411298530244 3 1.208
1 0.07428339794117096 -3.0481327576521497 -39.00342969084907 6.564736060671496 1.7180147358515057 0.8763438325640815 17.400036155952513 3 1.208
1 1.0093107399760723 6.964008810667098 -0.8029244085429316 -2.3311031307139616 16.089838187123426 -10.34718142222466 31.33682298542317 3 1.208
1 0.6852621214120874 -3.547664140353486 8.587815472260196 4.3085782020539325 -5.043891841645266 14.962707210000412 -28.138567488831605 3 1.208
1 16.53161230605643 -0.030809354872944915 -0.05062495791919653 -0.06195478563366414 1.9994166768952675 -1.1131428273312451 0.6873227554638738 3 1.208
1 1.1805733154815687 0.511134185438721 2.2434051015191407 0.801286148824196 6.089365684656322 39.29086290943694 4.897807449184049 3 1.208
1 1.4065949009120868 1.3510015703227947 -0.4339824571160642 -0.010301315414724194 11.017417723620643 -4.184274568478699 -11.415501299319601 3 1.208
1 1.294592249580464 -1.2842014318175783 -2.04713710017766 0.12820506905502452 -21.702330933417368 -9.551159416410728 6.484245879887826 3 1.208
