t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2330353757055192 1.6683243631158935 1.2899424070024033 -0.7745413839724897 21.50608961365982 10.0008105954282 9.463593303432932 3 1.208
0 0.1061476714633769 0.5084433428851686 1.1404153844445857 10.127446572559833 7.591074111174804 -23.653923435044014 10.338049542561992 3 1.208
0 16.50492752003903 0.0033456468996051446 0.046108032400408755 0.02041118042723522 1.7877843645510434 -0.6466336947697668 -1.6473290947561485 3 1.208
0 0.537793038656993 -0.1894139248990159 -1.20100599213718 -1.6337552221700595 -2.799595641690787 -3.489690223465929 2.1178905199099556 3 1.208
0 3.5598852339820337 -0.30712698240413916 -0.19604798438145565 -0.6278213324241095 -14.660546588154578 -0.32263847501077125 -7.917440043184818 3 1.208
0 1.6259068350821146 -2.3623824304390784 -0.2522303457725087 -0.7730896866958079 -5.1267288959336605 -7.965648859361439 21.33901398962108 3 1.208
0 0.14389397294431008 2.5540113245238922 -3.665787166236787 -5.979510557922378 -20.976356496487227 9.399459025729293 -9.782266193578263 3 1.208
0 1.8499147399844242 0.40047495017185597 0.22198063875364069 -0.26244499080188144 -1.6258726552677272 13.14124329256451 -12.215508865498531 3 1.208
0 0.573644989142087 4.6269895395533025 9.839157134724974 2.919923035160765 8.13722197375979 -17.22929746233066 -30.694669487582104 3 1.208
0 0.5135646899835035 7.864059076100501 -2.4710942653706476 2.593251913994168 16.729709293235572 18.58877935987869 -28.281967443019347 3 1.208
0 0.464035399215645 0.7188463963711808 1.1646192126421064 7.995828895590365 -15.40422915842817 -8.058048304786277 35.85314969437609 3 1.208
0 0.623274329753255 -0.9966311496626463 1.0800420297808702 2.0145161605399515 58.64667409355112 -20.269478734040177 18.14430453631015 3 1.208
0 1.6869867548252329 -1.2697147848869312 -1.3109068312172851 1.4426566301096277 19.455279855793698 10.604116924117097 26.765656192787556 3 1.208
0 0.6466886762692223 -0.5268699461676805 -6.6903766118393815 0.41998743876260874 -1.2504075495777378 -15.105726158099477 -31.022985689425933 3 1.208
0 1.832937720747513 -0.40156138619407056 -2.101779608871713 -4.673109491902324 -36.33419786527962 10.021618438048906 -5.150451270013701 3 1.208
0 0.9012378036712781 -1.1481643404975832 2.628652701507212 -1.2978850315643495 -40.537203032840274 12.136699652325055 -1.8485307804894324 3 1.208
0 1.3274175911597683 -0.2939971727428034 1.3792919639163532 3.251999650683574 29.89385928745799 -22.26251206966742 15.805670591451367 3 1.208
1 12.308996257151923 -0.013843635476939231 0.007662726263665531 0.008583578260931262 2.6523392602786564 0.14085143721564178 -5.069772245774719 3 1.208
1 0.09860034614183277 -2.599545700427183 1.5402207204503533 -0.6545287636465579 -49.26356184038267 -20.407648825924053 -0.11022946392402129 3 1.208
1 0.5427741804925338 -0.3212899815519315 3.121357058243882 1.4603027971852478 -25.235287223766644 -7.470497161783175 -26.619907193173987 3 1.208
1 1.3900409312398172 0.6599614061199899 0.31385254175714833 0.035508141833335435 -17.69947939955377 -6.020455883077575 2.4347195201771186 3 1.208
1 0.7704976748071161 0.8449220611199476 -0.7321772032081441 -2.013458526964139 -6.6189498192672485 -2.642899664224832 31.97965401258132 3 1.208
1 0.5683805400270349 -0.19623799391200417 -3.393430886930418 0.8410791523804136 25.65829466660546 9.917169219312642 25.844112208322016 3 1.208
1 2.265895103463165 -0.06303049955959007 -0.275220912594466 0.3311270742007557 4.62231124491282 4.104694815764138 -0.39301566248871517 3 1.208
1 0.8847720453579103 1.1428501681944003 1.5524082241367354 0.753437668417801 30.56938788279112 -6.502450123949152 15.375947214793747 3 1.208
1 0.7848367676400607 0.37544376405695795 -1.4966671582169053 -0.175063925564948 -5.486071233360999 -7.001261346096778 13.46246638446696 3 1.208
1 1.1141187740747849 -0.6030495905960658 -1.709713851546057 0.09365098745024432 -2.3326916590674713 -2.1473721788803006 18.936655816018536 3 1.208
1 0.3719246955126197 -1.4502094561771721 0.16512696293761672 -0.8271208959952577 -2.9298490602908336 -20.10531391900531 -6.27093190321391 3 1.208
1 1.006670747005706 0.3437539326179786 0.5505617891759588 0.004007823035094189 -22.194885245951426 7.757901000752589 3.979656805281804 3 1.208
1 0.8847720453579103 -2.015968687267091 -0.15113364095629575 0.1493111085383579 -16.339489712894036 -9.338067643389584 -17.303684936289187 3 1.208
1 0.573644989142087 0.5861297138549806 0.4344872326061684 -0.17620365200187652 -3.0505011989524915 -19.391593400708775 10.36607379032976 3 1.208
1 0.6348735710838187 0.7940225184696355 0.8416350829531796 1.1696225350761247 -17.76103621441748 -1.134075263031798 17.06758912104758 3 1.208
1 0.1506824329309582 -8.14856279125362 -0.9199172700236506 -0.11787561311477583 -20.38279265094314 17.450772132593773 22.857267851850164 3 1.208
1 0.9702227024321528 0.884560618403534 0.25831843663061665 -0.48384864668949523 -2.9452376435605796 30.930277608556484 -2.5208431077129707 3 1.208
1 2.224496838782023 -0.3564004133764908 -0.31981996167970234 -0.2605789302158621 3.922256583631252 -5.557784034462905 3.084278078937998 3 1.208
1 0.5231222162501956 -1.1819022850444845 0.10976434722802864 0.832114414380537 -5.7619126424816365 16.886684534149712 -16.034277230617928 3 1.208
1 0.629047215632753 0.24830570599774904 2.36614596551597 -1.5788118531648738 8.430452665924987 10.324473790054816 -6.691421330837115 3 1.208
1 0.26687683099078763 2.5645442160181604 0.1664653276543839 -1.4119587682351342 9.633053022899459 -1.8423446369276573 43.47996021188616 3 1.208
1 3.157795089556394 0.2311381114190936 0.060001543947162915 0.10700184260777156 4.328740018912053 -0.6007498828812541 -6.409588573047442 3 1.208
2 1.8499147399844242 -0.1911792951276143 -3.3991143430893684 -0.2928373043415306 6.763810368459855 -16.934282726161435 -16.050645450515002 3 1.208
2 0.8068473045254959 2.7422947390059775 2.1571685662910496 5.132426168224847 27.574311079334954 14.583652862971311 -25.914909349909315 3 1.208
2 0.6587236625725311 2.6341977946931405 2.4126472278721014 5.5414833514419986 6.484068664987947 32.70557705199091 -20.87596777935297 3 1.208
2 0.5843206199991432 -1.858238357130427 -5.882824179850146 0.5593966021685607 -21.97857328270805 -35.15500972595714 11.756460833139387 3 1.208
2 0.8294751210211286 3.1971549270227895 -3.5544464754950384 -8.574782257292272 -14.742750241361467 -2.452899403846593 6.923922976760723 3 1.208
2 0.27946723107130983 3.0712681756314724 -0.4921315517886237 -0.1323178241559858 -44.74463532227924 2.828194635972919 -17.84448304701752 3 1.208
2 1.5962012580663218 -0.4840095039867922 -0.2111921120524743 0.18764302454249274 -0.02615539314149885 -25.953773472088933 17.08058498595254 3 1.208
2 0.42316629806053324 0.7523372408498086 1.268600433714517 2.307396322133189 -44.310116428984834 15.1315556106692 -20.202744202188917 3 1.208
2 2.265895103463165 1.1790027678768376 0.05751487245328135 -0.01607775801519346 19.195033688923843 -15.100540187251713 29.625133747374196 3 1.208
2 1.6715049566806712 1.8916135842001036 -3.7631102769894627 1.3833140737238026 -2.290147984934614 -3.8558062580268206 7.615172406691819 3 1.208
2 1.8161165028434545 -5.467561917975007 6.601411213731705 3.0899224539079815 -33.54802023587204 8.04611740224233 -7.18593023325187 3 1.208
2 3.462772701274725 0.5410821974672891 0.07152635591091071 0.19877489870668857 4.386003892428835 5.33193769700354 7.070839382219309 3 1.208
2 0.8143204783574061 0.558080236950079 -1.467102480254252 0.7240336520556409 14.504506633733744 19.413946850161953 -5.24432570058313 3 1.208
2 1.3274175911597683 -2.7484226369072147 2.339054376843462 -1.889734528660516 4.072732340783841 18.9915116814464 -36.895806052766105 3 1.208
2 4.96112467610327 -0.3100944793569552 -0.22929404108003584 -1.1982525761408689 0.5242251145177715 -7.081935588936698 7.286007994867083 3 1.208
2 6.737533141177207 0.041524144133405196 0.05902792408983165 -0.02559520059843759 -1.3650631922147733 5.344779852076935 -1.136294337803424 3 1.208
2 1.7665734244320828 0.6288029221865057 1.1517530417822834 -1.269503761501453 7.23921942107237 11.613855164807982 -16.145544042320655 3 1.208
3 14.056272757696359 -0.0879029390915483 -0.206395115296723 -0.12864955426004213 -4.6691660320333055 3.852973630023286 -3.5742534951529485 3 1.208
3 0.4555573985134969 0.5989899208585568 -2.6303547346950635 1.1650745665785354 22.107243368232485 -51.80359993051818 -13.057285846896036 3 1.208
3 2.183854926994703 0.34902536535375916 -0.20607351667482465 -0.20702743590230063 12.494557628698729 4.1750288737153625 -27.25418405676806 3 1.208
3 1.3900409312398172 2.0968124020014067 1.0990877246099895 2.190569107647314 24.460750460461057 1.1111657779547484 -6.256497257092547 3 1.208
3 1.07378041035607 0.2146346923431255 -1.6912351962406207 -0.7195018009668899 -3.3510844263289084 -14.040512736616336 34.61494725084336 3 1.208
3 1.1883914556669437 -0.9308694954790152 -0.9965206227835536 3.9601977968787265 -12.877418714318633 -20.257514106336338 24.208977889313424 3 1.208
3 0.3519095008808594 2.39827941635131 1.9589082803541744 6.402574042512019 19.653113757665928 18.97367746780195 10.694472076652813 3 1.208
3 1.6715049566806712 -0.8743431906169858 -0.9708861987525063 1.0442757022754936 0.35619661170974637 -4.518092211377677 2.2884037879471983 3 1.208
3 1.3031654602039777 0.2483134811460335 1.3436236741352094 -0.34152061283425217 -13.067570903829003 12.336400093332553 16.643620412578695 3 1.208
3 0.6007077352436133 1.247636447937557 0.054955934877451366 0.5740236380107174 19.47786879902176 0.5320637772821141 -32.679644993520476 3 1.208
3 1.8499147399844242 -1.4778598883030667 1.7344645489878994 -0.10948305252948376 7.286454913068687 -0.38007582647597865 8.563933763599207 3 1.208
3 0.1828717865974204 8.598672357712703 0.25459787718503835 3.148343281725949 -9.201680656975197 -27.94442773712914 -17.564365173616693 3 1.208
3 0.6961892106237563 -1.3123847621125098 -1.2501813740538852 -4.894155678820516 4.078985086677397 20.984107220777524 17.695596051583106 3 1.208
3 0.45137666166604995 0.22099848598180086 -0.5991915073110675 -1.1945689648003706 35.638098973672086 -11.60525734037115 -13.799931336246303 3 1.208
3 0.8847720453579103 -7.246648588100441 2.7276077048918324 -3.399525606639462 -21.93546236231047 1.9895245496898828 53.47768146816938 3 1.208
3 0.3360554725168148 2.221180636428201 0.486293359382697 -2.0900007732816435 -7.737798008941892 -28.89005974018665 -7.407239200192139 3 1.208
3 1.6561652379407539 1.849035490636643 0.5067539095499468 -0.529058439377876 15.694657797660188 -1.3064596726481674 9.345224239954986 3 1.208
3 1.3646446618797934 1.6739128928035538 -0.2629899755851362 -0.723813154093419 -17.378976975118785 -8.087801153551599 -22.134131864348166 3 1.208
4 1.1993985642967078 -0.40960429899244166 -0.002742384773301764 0.13779225805774975 -21.556743043289984 -24.12687111676647 0.2013797558924574 3 1.208
4 0.8294751210211286 -1.9578545925097897 -1.8241508121225876 -2.41031302831768 -10.638378800813781 2.6181900023104485 -0.7009101700796059 3 1.208
4 1.3152356275841137 0.4275907679721633 0.03649949591861644 1.6193295733867372 1.1436581802732673 -3.6435506949718617 -8.246447643880964 3 1.208
4 0.9350943147148132 -0.39605892018886135 -0.5000556246981179 -3.8411574008199585 -17.122402994256483 14.295481045522822 -14.868501934359324 3 1.208
4 11.974761634723512 0.04628499272345589 -0.014021245656292161 0.009434524028213306 2.2264011592232813 2.503828612365664 -4.019516150135238 3 1.208
4 0.17788310263995685 3.547305287572999 0.5688759164847768 8.06843157355027 20.76449043339949 -23.319988688972728 -0.25661149571486747 3 1.208
4 1.5962012580663218 0.2240172776677846 -1.3896608008438913 1.3359225245657094 6.946889296683673 19.963897149746273 -6.44061215855053 3 1.208
4 0.8606357464196577 -0.355962931913914 -0.04503617411261924 -0.36274180349086066 7.120694727330706 13.179916716405334 14.358320549398572 3 1.208
4 1.1883914556669437 0.6054122451222543 3.6192493122759877 3.151576272941071 3.9972940529662875 2.4080776642830197 1.6466754518793116 3 1.208
4 0.5951949261629644 -0.5927728135108503 -1.212636241708341 -2.5463170474497696 6.714957020796396 -13.690601599740486 1.7824702856945775 3 1.208
4 0.5579961369716108 0.8331587130214718 4.294680690727561 -2.910086630665678 4.913791699548865 8.91663356197762 -27.281086907658544 3 1.208
4 2.085469126472486 -0.1937491329334945 -0.03213052370842338 0.44446325112440305 -0.35202929858757664 -13.893552936120086 3.673431709725163 3 1.208
4 0.2769025071651517 5.9507600144378205 -5.377849199764605 -2.191181723725067 17.495838162685946 9.136032581224379 -11.313828556089996 3 1.208
4 2.329441524591365 0.14557340576759556 -0.062409207146980915 0.05323881225052725 -5.579206719021663 -5.346233290772679 4.494890764585506 3 1.208
4 0.4814676679843759 0.944534797148757 0.6413686616720952 -0.5162073166843274 -13.369269926705677 8.20160220979245 23.18365164489371 3 1.208
