t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.797603180483403 1.9549055587905577 3.874104330836839 0.546582525102173 -25.138434609294453 3.8441469139972315 42.67820474588903 3 1.208
0 0.3962207942234715 3.297725227982395 -2.024344846103938 -0.33576767691611537 28.196008546538902 -10.400793659198937 -9.293534439353845 3 1.208
0 2.3265159428310214 0.4894266038321262 -0.1783408958500891 0.0045747235660598 -3.7564759367275866 -21.29430154270531 20.539175773320004 3 1.208
0 1.9707610071767123 -0.6814860363910882 1.5701504230930425 0.7832492397583153 35.57158836888632 -6.78320441321739 9.328694920767587 3 1.208
0 0.4943486588639043 2.6410223716500134 0.867104619840644 -2.505780548829642 -3.968920062954066 8.838956669295277 4.826232387654435 3 1.208
0 1.208987327559905 0.16467039210491613 -0.32160510429688777 0.6995474387187594 -21.98706022559576 -12.735826576382195 0.22425398336194985 3 1.208
0 0.3962207942234715 -0.3862994722021601 2.1285494042356796 5.548217226364089 -5.364167286857703 30.373110124988774 -18.92235866895942 3 1.208
0 15.459506500813058 -0.042395509336834884 0.008619065394271425 1.7632947934063154e-05 0.32674227078508633 -0.19084434859562183 6.038451521086036 3 1.208
0 1.4404487954392116 0.09724956674025938 -0.9756441715698343 -0.8680602648300619 -5.5936888081545195 -11.64918677672736 3.66943762689181 3 1.208
0 0.5676667020863554 1.3882502436030686 0.35151202846763757 1.364497618408031 7.139536587048552 28.004991043145353 -12.941074277057284 3 1.208
0 2.0074372048570384 -1.1371965019234023 1.6041846163829603 -1.1550510578932582 -9.063372608229436 2.433714645756874 -21.44139370483314 3 1.208
0 0.8918454819430363 0.10016050902155173 0.07500326578383402 -0.8807810783872847 20.536977506137326 -12.612304081043613 10.468488125913389 3 1.208
0 6.533629168024612 -3.2581518051114378 -5.364172203552399 0.11892417472199361 4.015162407811397 15.55276346849343 -11.962033277699899 3 1.208
0 1.1760065392273014 -0.32948745862397166 -0.28208336396490835 0.20412245586127234 0.87602946862885 -11.816058993441342 -11.180467012657337 3 1.208
0 1.7481629384413284 -0.5595932230237316 -3.932581571286685 -2.145154826710544 5.7284325735651205 -20.78268396279691 -3.0442709839638717 3 1.208
0 0.4344875177151436 0.7069135319574258 1.5453883391746874 -2.3378159984567644 -4.8962852844570905 1.223986393506763 -17.427344483856537 3 1.208
0 0.48531683007661747 0.5479648191574933 0.5183424709899178 0.85534787262627 3.034084731530563 -11.161616377203961 17.039947816637 3 1.208
0 1.4011538121557832 3.416949030124207 1.1117378560650621 -1.7606438470823178 0.062139521413794696 6.049806566662933 -2.0339009713410414 3 1.208
0 6.779075916019986 0.24138006127373782 0.071728282551814 0.1926616339093238 6.754487277269415 -11.63501611774561 -5.363264314539246 3 1.208
0 0.33255324357839344 -0.48126716753592486 -0.5712597503524633 0.7157503151125858 10.275361661486665 15.088792267459427 13.881262352570676 3 1.208
0 5.1886500587909365 1.413475891179524 3.8357316136439996 2.1386430027162353 -10.978821667593907 -19.61803305466966 6.714598226024651 3 1.208
0 0.6055101790976244 -0.84134331726404 -0.3347529152448027 0.6543138997960513 14.866847183727074 -8.113541361363621 -8.703680812674191 3 1.208
0 1.2777496559650006 -0.7149402043581177 -2.1193968566281165 -0.7370406052689444 -15.806053577379426 -15.643172284039379 -12.901559774401116 3 1.208
0 1.375554508690242 -0.6841943459279303 0.8976512455960375 -0.6326669818890522 41.95334253215776 1.5307732448449776 -26.09652787056369 3 1.208
0 3.30261679493731 -0.4722254734963525 2.790207689893458 2.322630013671161 -12.255220695863999 7.170507061857503 -2.659639570755196 3 1.208
0 1.2314867874422157 -0.5207077748118232 0.09839089650770542 -0.3637551432627594 4.673701917636467 8.641695247863183 5.258281908936398 3 1.208
0 7.502647485666262 0.6279187419669827 0.07353222841444108 0.5269371464280836 -2.4135787849759107 8.745067563156974 -4.757307805506542 3 1.208
0 0.7766575286025875 -0.19431107908742437 0.4926116925625564 0.2826110727703651 47.308721548090375 -4.120080500527141 16.395618762701798 3 1.208
0 0.7281175992274902 -0.3393987558427922 0.9198775594752238 1.7038615606644836 -18.158707953529323 7.942998069742921 -16.42081798002239 3 1.208
0 3.272308052783971 -1.0278411811801216 0.8439180439531576 0.8464192998229829 5.219205642623855 -1.63572349771547 -51.26193886952591 3 1.208
0 2.9567195783630833 -0.332409743677394 0.1346187483244999 0.4468862476398094 7.021004012497601 1.6374185457717527 -10.804594251240232 3 1.208
0 0.3482420479200145 1.0078063560529877 1.7878099157866794 2.6393858615943557 -2.829251516991942 -6.8030602910268625 -14.091592532283396 3 1.208
0 2.3265159428310214 1.4684773213916433 2.1600530348978717 -3.4345752288238676 0.268942686361728 -6.8631068148311245 18.712274835141926 3 1.208
0 1.3629307834715954 0.6441304002257952 0.9734479671573437 0.6117547122427619 -4.7586859919172895 5.29283693528404 2.4410800163022217 3 1.208
0 1.700473611573019 -0.20754577766120227 -2.3909056740693524 -4.493440424539123 -18.358191052668133 -43.01299638854432 -21.172855889758196 3 1.208
0 1.6540852343170944 -0.2660737518302885 -0.44057355911519613 -0.00873074345857463 5.92269819707603 9.529416841362705 -0.949250716842571 3 1.208
0 1.5084045882397852 -0.8243788618697042 0.26107752095714537 0.958099286218774 -6.611844050683713 -14.855463456350087 -17.45910291855365 3 1.208
0 2.242280896727206 2.0200521900129393 -3.6481148685821334 -0.1278347420745984 -9.552154173019204 -25.371986070933726 -16.637462576031407 3 1.208
0 1.4537905072896344 -0.31171270163690273 -0.5308037180199601 0.3587298206337852 -1.530522798480494 -4.3658105326114445 -3.065868417770247 3 1.208
0 1.0431762348428981 -0.6008755205894081 0.9986411568514889 -1.3717821330324655 4.4747447229108435 27.1297265844314 1.6107697979442164 3 1.208
0 2.9567195783630833 0.9231387360210127 0.5439891382933103 -0.2990139725860533 -5.171876991696654 -8.841949091763857 -4.3257181703689085 3 1.208
0 3.522785605785114 1.5549824099411804 -1.8363702606455297 0.07043845787097258 15.434476891554981 1.5502550189260893 33.679554475928015 3 1.208
0 1.9707610071767123 1.108335294072547 -2.729711337042289 -0.6842228711575297 -12.201252800973192 -7.251218325595376 -7.7330084202999245 3 1.208
0 0.8516665622728354 -0.8481137325388364 -0.2570068810434772 0.5737054555590032 -29.358849548570387 23.870732292000394 -2.9410477293697705 3 1.208
0 1.6238648334561752 0.040116505873074075 1.3026063413876399 0.09023134356076992 0.025326259122133432 -9.717382321349012 13.604483765967226 3 1.208
