t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5964124756424128 -2.8538084911661947 0.11810420515152961 1.7332136759389267 10.769024850689851 -44.88087853667424 -2.925208823948927 3 1.208
0 2.249693201727205 -2.3686938924042593 -1.7090648730101055 -1.1864785944959302 -18.47203912930886 14.849920865823472 -20.75594613492327 3 1.208
0 0.20849241645962738 -0.8333710800871219 -2.246543256572569 -0.026515911819829065 0.710298320287212 -19.905921517149157 -41.822460293451286 3 1.208
0 0.9370071730845104 0.16175203274661099 0.5181155314388696 0.6148457834963168 7.500279992594796 -13.5150002399822 -6.57879444969131 3 1.208
0 6.615943145271955 -0.5099954335532985 -0.25791915994246517 -0.1329944143369249 3.0659837501094516 -5.019249256378033 1.6467216208138575 3 1.208
0 0.9544450360129816 2.7184233055592846 5.0093953840913015 1.1910853018380698 -6.436687884856655 -17.21530004664726 23.40178621554917 3 1.208
0 3.6672077026835774 0.10256047286668447 -0.6028329994872307 -0.027007332872570528 1.8067335894128271 -1.9408871515337782 0.8065905981297113 3 1.208
0 0.6540135698432372 -1.9618518486443417 -1.2210875180649188 1.753506176203665 30.80848586889894 -34.08152128348573 11.228996949969885 3 1.208
0 2.7810922064548977 -0.34623127342982984 0.12210928870605964 0.595527676865243 -12.200853772680762 15.806677136714928 24.601101992319638 3 1.208
0 0.11663744849414664 -1.0169330690884228 3.040747052799713 3.1882066779426426 -11.469079543775772 -44.25037007883525 0.5098957853576513 3 1.208
0 1.5415553818163032 5.39015916580779 5.371838182972367 0.23392485538209679 -19.351496188509827 -15.296921992004103 -28.930512081646793 3 1.208
0 1.1583372099168872 1.0922410824945743 -2.446388259760406 -0.35021180714899314 28.990320845395225 -15.346722970252005 -0.9881366811465108 3 1.208
0 0.4523000119758159 -0.7499027553509565 0.609958645439352 0.6931152235034802 2.135199228894742 -7.179252961770118 -11.384897154531904 3 1.208
0 0.7372907943928211 -0.3661500138843258 -1.002323221392146 0.32141109767728193 -16.951528398419434 26.59369993839815 -0.14069939171682302 3 1.208
0 2.5361524046651893 2.4318362949921406 0.4449496182518071 0.03985913017000318 4.127017367938384 32.868881270451546 -4.052623817716274 3 1.208
0 1.9411506061573471 0.3479605803632378 -0.23512392722817832 -1.4518737568000566 4.967822181682852 16.370422203405088 -5.745208986786253 3 1.208
