t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2435717549933814 2.0594342499698497 1.9855112310015783 0.021849180120977484 18.438684032431848 -14.426646259482458 13.519039179189283 3 1.208
0 1.1551853581333351 0.3424161989593448 -1.733823889667749 2.629748169478357 -1.4279225553457806 20.724939763778156 -2.7196199228095304 3 1.208
0 1.5659713338718928 0.9185611715039125 -0.5935179699632784 0.21890504729631802 -15.791953843480178 3.831806629856373 -9.432556971788166 3 1.208
0 1.1031425988792163 0.33122322309844127 -2.0466622219579724 -2.7405419752715114 4.343447558128247 -16.999443788260237 -3.7994477624687453 3 1.208
0 0.5424045791063071 -4.597596693059266 6.72987547135846 1.5160086168576203 10.579572329761334 25.725121295626487 14.284993754042135 3 1.208
0 3.0134784635190845 1.2697198905705067 -1.082005216109377 -1.1367262887713583 -12.804038412935968 2.4351334716357425 -14.473209033621778 3 1.208
0 1.5092729613924591 -8.256958971012464 2.7535282468849642 2.9639909298432294 10.876759491722316 11.194411034264817 11.053298197119016 3 1.208
0 0.6830043149498644 5.92210487915567 6.7031438261346326 6.136348134888656 14.016531373759243 -1.3970649093488114 -21.054139116219478 3 1.208
0 6.016839022753879 -0.6456497618530664 -4.683626958105536 -0.0004395227491501284 -13.182561793202895 11.747908165637067 0.1465995130452846 3 1.208
0 0.8923589083002023 1.8740644653033347 2.663915585117124 2.9073588311494922 10.548522972847792 0.5533564130923715 3.839463022606071 3 1.208
0 35.80329876246799 0.028915819454364763 0.06605354053900828 0.03206353258335231 0.9447558126161304 2.784562146308929 1.966199959410256 3 1.208
0 0.7285367691107467 -1.3316634629039716 0.7358880351408328 -1.7224981985361136 28.197545314514446 -9.045411539506768 -8.782797028706387 3 1.208
0 1.4280511645093943 -0.15391623199863153 0.5882592167034689 -0.2278928491061686 -12.292803704622738 3.176502064057599 4.855765670660402 3 1.208
0 1.024706812629591 -0.6434076045947666 -7.956103086233286 -9.905783019052963 -12.415558026378006 2.611819682314593 17.41990043753588 3 1.208
0 0.25234285651701216 -2.1546656701324745 -21.290202839886934 -9.620543333592586 -12.047360409421774 -5.192486322954766 9.407246105497554 3 1.208
0 0.7699730053977625 3.4137094972284996 -0.28025741832757206 -1.554287425001328 -15.858290417993377 -26.408062513755535 7.369872300328553 3 1.208
0 0.4428281893500789 -5.696351005059955 2.920851213647808 7.569030345721128 19.09521645270249 9.245170497069868 -3.9269435766314307 3 1.208
0 0.6522339897529731 -1.3070734678426945 4.1252601963832 2.4627040960492472 27.10136751595698 7.033468942473229 4.328078535085852 3 1.208
0 0.5227659968439639 2.7028052468748354 2.6884169999120027 -0.2831088943589663 9.582640732239621 -33.7135083049207 -9.317501871176704 3 1.208
0 0.2365718068811615 -1.911882201418206 0.8713264003736052 -1.4177153840135368 0.711792115380796 6.3090362507790925 1.6355455977111915 3 1.208
0 2.0649233148141617 1.2271197855755591 -0.16695959284570586 -1.918367069460658 -31.672104824778728 -22.288527613496573 4.698171510360835 3 1.208
0 0.6830043149498644 0.7524996799547209 -0.9090811021376826 -0.42199764301598514 0.8769823332356976 10.344751436215457 28.354346339275214 3 1.208
0 0.4900939069819588 -2.7041068213790074 6.2558392883409955 5.208937720233494 28.60578750389323 3.2834297203359495 2.753629084170304 3 1.208
0 1.7172117354429368 1.2174175199551573 -1.0601860173298912 -0.3207253496036782 1.4314950959847863 -20.1687709091087 -2.5669195082492218 3 1.208
0 1.27848524342325 -8.284013486760356 2.0099214816985964 -1.0521273051712496 -10.877748563228584 16.075773531584016 20.72475662534824 3 1.208
