t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3064921237942855 -1.2698118847325268 -1.0064141052194722 -3.3611374442585342 -22.219213423714187 -8.897782757307363 16.465040902630747 3 1.208
0 1.953799093851386 1.9862634014089446 -0.535554026263179 -0.5223837889556712 8.011982946249955 -16.172055139315642 -12.666781506130368 3 1.208
0 1.9005000783117978 0.5824000661049796 2.0075020951656914 5.18372424218951 -13.100572931095167 -1.6092488554442756 -0.5269523597139968 3 1.208
0 22.891815967815514 -0.09130010717515485 -0.14441540870914163 0.00024221178755863077 2.897634972077742 2.3157784742637357 -0.17120638570727667 3 1.208
0 0.32069716376669793 5.754632092498402 7.784252360568262 6.23079094622916 -23.426078103523086 -1.7225008140956464 -23.60864027963033 3 1.208
0 0.3236675221465098 -5.605347183078403 1.1182357492031179 -9.523167305309748 5.168346493383304 8.397557327449578 -2.274614620585221 3 1.208
1 0.15768370318596472 1.7847623315705041 0.9963338037119673 -0.24414961753292289 19.084161110296165 21.196952142620543 -0.32617527910001975 3 1.208
1 0.7699730053977625 -1.5742263376055177 1.0082886482025153 -1.4087599272926352 17.571353631480058 2.6351869772808665 -7.135408573854709 3 1.208
1 9.791703093729897 -0.0014444951848162028 0.01615374456783376 -0.023712092527133778 -1.253122895362893 -2.542793863095162 -1.2809588597840265 3 1.208
1 0.7152262862240956 -0.7179669630350898 0.7459147339967185 0.2658600351367255 -9.625130016975168 -9.209028359857223 -12.96479700484314 3 1.208
1 0.605858765138339 0.014042726711426605 -0.876180083127528 -0.6996002222107693 -1.9039533760809235 11.663178407680517 -0.9142662373451764 3 1.208
1 0.3236675221465098 -0.5642450411026579 -0.2048156723331359 -1.7383981467752727 -1.3136865418840509 -1.0200459149014647 -10.121011466109431 3 1.208
1 0.3236675221465098 -1.2628494118374565 0.5072947427481516 2.281348313139083 -20.075747049396114 -6.515056823555885 8.001152642358987 3 1.208
1 0.5785639577430676 -1.4749744036514825 -0.7976804253718566 2.162628189694507 -20.43556149571198 11.34156272977072 -5.114322062559789 3 1.208
1 1.1133601163159763 -0.008258348060384155 -0.07063835397922186 0.23160127218941468 -19.191445488710045 5.46507272483308 -7.743395771432485 3 1.208
1 0.11210853118631958 -0.4886149573497933 -0.88997243615661 -11.226182038461255 -1.552026044382458 6.292680014573572 4.346959919535109 3 1.208
