t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.160584111235839 0.6802162776071172 -0.9590312446277413 3.856951754790944 3.3550846295389625 1.4102215984228241 -78.0702960788693 3 1.208
0 0.9216722685251965 3.9260947181162558 -1.7356582376223408 -7.081450345877994 -25.198684845271043 19.955351336874315 -6.50283165773287 3 1.208
0 2.2749345837197077 1.2140000606995125 2.6765028739093615 -0.8492028074183822 -29.782961950189023 -17.00934423523419 12.288658831960076 3 1.208
0 1.6627722838481032 0.24545826259978076 0.5967652547704829 0.44098887854603847 -3.4820036043131504 21.596972509731597 12.560584637076017 3 1.208
0 1.215336778349365 0.672050599759413 -0.2582101234776014 -0.46680488005364046 20.37368151084851 -17.355491952427275 36.615002692744525 3 1.208
0 1.284460237934605 2.79682525530059 -4.679066264471221 0.3749860753442933 6.631130062412049 -28.23348000602842 17.05467212410892 3 1.208
0 0.9302089731037384 -0.3420878688281482 -1.3686432579822723 -2.832855489171824 -48.714613151839814 68.62084737900487 14.09569858719658 3 1.208
0 3.1412973871241623 1.0859872210510628 3.53572649590103 2.0887347039408457 -18.779007376299106 -8.321652318105023 5.855003475243869 3 1.208
0 2.2749345837197077 -9.386655377236277 0.19135691820281772 -3.3969487009934474 5.446262561972032 -10.293031371944641 20.976813418168526 3 1.208
0 3.413069163985213 0.7188619688750028 -0.03277886759481337 -0.640555108156673 -3.520791607730435 20.61586076991302 -17.011184097396526 3 1.208
0 1.2726725021556757 -0.9290426841150441 -0.6523250357125938 -1.8382443911475475 -9.747382623658732 -11.943306141674462 -10.533450502390602 3 1.208
0 0.380357633065612 1.4843588001903862 0.9908757992590227 -1.2126482823637448 26.68431575191723 29.149238757250224 38.96388670798487 3 1.208
0 308.81620633032105 -0.005884709290720003 -0.012493888540466487 -0.00272622959372525 -0.33619155557030045 -1.444706999498021 -2.514654643458933 3 1.208
