t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2199556276595094 0.622683077783032 -1.9608530188760096 3.3735568208243376 -23.837539339043285 -6.960209548828834 -12.221625929688182 3 1.208
0 0.347968145899121 7.5392365949503 -1.0389458816123736 0.9456371087453562 -51.45496384508357 6.709738226574161 22.941397148298723 3 1.208
0 1.1536126497890045 0.42819224808552864 -2.679859030056779 1.7784456843281957 -24.26005654829644 -14.129179979733948 13.125671287834566 3 1.208
0 0.9161359160760674 -0.5272707634749801 2.9783505128098375 -0.7385886535011841 62.856140649970556 55.69491171260643 -48.31140739789492 3 1.208
0 1.1016407433042528 -6.524430916316437 7.620201101222287 -2.633852011968051 15.226213256676289 22.415653969132944 -36.163480616719625 3 1.208
0 1.004615673555707 -0.9385510237351384 -0.5661649794271812 -2.9287815940816326 6.033941346797078 7.84725249147849 60.14864078303286 3 1.208
0 0.5672202164944503 -1.6840329524565762 -3.544441009263857 2.31038013195979 -7.562760181500057 18.403939866268537 -59.96390512146163 3 1.208
0 0.2663320138383811 -4.582124115956204 -1.2981187934062057 5.826321876734725 -20.654532376272314 33.789523995421895 -39.7526986591098 3 1.208
0 1.196950045599992 -2.4543888099803883 1.5158074798215686 1.3982844296842478 28.592090005881445 24.474112533473978 -56.57036939100532 3 1.208
0 0.7978106867722646 1.9347522072537695 -7.575469341185763 -0.20429247116874263 34.68203319483532 -38.28127205256971 23.748414589125158 3 1.208
0 30.1483526468827 -0.03921288092377667 0.00132448197539271 0.012513842799850117 0.8808700995806069 1.2945526427733536 0.42390711433316713 3 1.208
0 0.6513460163806265 9.313150283437556 0.945508122140077 -4.967756828992474 40.59211430324338 -21.943687333740918 36.02772306851363 3 1.208
0 0.6453684901676727 1.5730805159029244 0.254983074766306 -1.2621882988954176 -53.81644655613324 -39.48842714193782 -4.350843759662913 3 1.208
0 1.746787959846551 -0.6599083376924866 -2.952915776004384 0.6114136061292862 7.270601459704193 -12.19236032625609 19.401629221364622 3 1.208
0 0.2451248477488066 2.484060005390672 7.290372048752732 -3.207390285166694 43.69146515679849 -30.97633176232139 -63.43336691110465 3 1.208
0 5.898868547588138 0.179251454502297 -0.08970293003097998 0.6297152277450024 -14.178361865143716 -18.76380416007477 2.9039560662352746 3 1.208
0 0.8993979668746014 0.49011214252569235 -2.173213382465117 -1.1788519485214533 -1.4308011607274365 -13.960002568683764 -3.705073446710102 3 1.208
0 0.503152516616311 -4.231906182386027 2.2747177841544945 11.907369381776627 -20.807581105267765 0.8375426770136034 -9.21500468900434 3 1.208
