t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.195324260935605 -2.5767464746362907 -1.7036011030529408 -0.029973742244017502 -14.953968683251796 17.84114322294671 -10.75453551276385 3 1.208
0 1.1303433629628472 -1.1633994840983923 0.518127161440624 -3.7015332905495533 0.4274312234809873 -16.11983282831471 11.197069314312264 3 1.208
0 1.5322954808676437 0.80647854053682 -0.1971183927810079 -0.20458305216633585 -15.381981729328283 3.940486705223816 3.6672286989583234 3 1.208
0 1.0794197712647844 -1.229635196572785 3.4623663270246854 1.302855238033955 -4.3352380770458 12.59593442542772 -1.9540760852312216 3 1.208
0 0.5307402935094224 2.653310516830032 11.919317086522822 5.611644540154708 12.497864657268833 -5.657687772338999 4.339117760725881 3 1.208
0 2.9486743029486515 0.9139890127607514 -0.42509861897505063 1.5722229031990347 12.405316876893513 -10.617617311594476 -11.734139447571295 3 1.208
0 1.4768163938348202 3.408289606409807 2.6878568208252918 2.0562802924919725 21.239099715336483 -20.08500579018218 -15.946535463349289 3 1.208
0 0.6683164644036798 5.065609581021884 1.2480544695165567 -6.1963934813309995 -20.71546517720449 -20.684867266592107 -15.566771931590099 3 1.208
0 5.887448284815208 1.9566208215660361 4.858564280672687 0.07651049927239055 9.325622621315702 -6.257977456414513 3.2630127975275482 3 1.208
0 0.8731689354233361 -3.5659090714483375 -1.5403939788550558 -1.6006366163762797 -15.272185849451407 -0.970544174827816 2.1572441704885947 3 1.208
0 35.03335706550791 0.06012732709183052 -0.00963364664152106 0.09111558699839756 -1.025272905516861 -0.7623004040861151 -0.3714338676452119 3 1.208
0 0.712869753620684 1.071245082955205 -1.0274928517374666 2.516129717682101 -25.721938955623028 7.607056468375897 1.651619586095446 3 1.208
0 1.3973412529941813 -0.11387178643783179 -0.5781916263590992 0.3298202075970137 9.424127792302004 0.8684310496892769 -10.469186217785914 3 1.208
0 1.002670728540335 -3.0763039694786714 1.564005417399987 4.368610137585426 12.783463874522267 29.71308403370573 29.454195895097204 3 1.208
0 0.24691628148404063 -7.775410157562838 -18.56158437065238 -3.5032929470355696 -10.487753181560594 13.919790526221961 17.14991306715974 3 1.208
0 0.7534149131861358 -6.537320048772577 -0.15992027065486042 2.5816242415286315 -2.164262843426271 14.713806629534725 2.7901378962684307 3 1.208
0 0.43330527108961525 4.59893697255307 1.4038540433123332 -2.762088700395607 4.901212921814087 -22.023001036670422 -24.636067026218686 3 1.208
0 0.6382078479659519 5.1367586263389 -1.3514619699575663 -1.068873398089052 -14.189066349345856 -19.29013875695275 -7.683559521285583 3 1.208
0 0.511524034437278 -3.438439284634448 -7.432485232320773 -0.7579958361560688 -16.616064332738055 2.726519814485219 7.5891251871682845 3 1.208
0 0.23148438463966908 -0.6744744762444113 -0.6407427811396316 -0.16302788601392906 -7.200918490513602 22.469216090838263 -5.7527434783659315 3 1.208
0 2.020517614332534 -5.175971823979103 -0.9116128804678308 4.150333629417263 8.912217509424474 8.509769880473618 4.13770705881113 3 1.208
0 0.6683164644036798 -0.9230563279371763 -0.0689055214803504 -0.9427981572581768 17.21613707754892 -21.647083901572785 -12.802353215919455 3 1.208
0 0.47955455034571864 8.097368400107612 0.8449070021379312 0.10156403556692863 2.51116921377065 -22.41623381459689 -15.433537010997341 3 1.208
0 1.6802834924226968 0.57625498017214 2.076769682839675 0.5496283069422356 6.986380366614084 -11.20110147180557 0.5770987795521607 3 1.208
0 1.2509917126067132 -5.402084879341354 6.762429985658408 7.183473014303452 16.849065266599393 -1.3735308314057542 10.428095982362823 3 1.208
0 0.17234296955721254 1.8093239650980018 0.8422833891317416 1.1310536314237625 14.4915528614998 -24.561887527639563 1.0033057538716876 3 1.208
0 3.1163830176365064 -0.5346735252502739 -3.097239816229331 -0.9307593794500386 -6.970970786348084 9.620885842977446 25.1218675539037 3 1.208
0 0.8651556981138651 1.1307641271531514 -0.25096641297111266 11.708153868682967 0.8027898817824054 8.06696390030518 -6.449847153089896 3 1.208
0 0.5406174606802707 -1.9846417586839196 -3.451591570218053 -2.6127862791814613 -28.083975586593553 -21.79347705325315 9.447981308487964 3 1.208
0 0.16610303037645785 0.6728899797022561 -4.595911371874834 3.0546615227431757 -18.02630757693812 9.990933103038229 9.930713920245303 3 1.208
0 0.6621831971631468 -0.466623893334361 -2.1905929898046024 1.228166166510027 -11.104076023761994 -2.3799151226832786 23.349061616703594 3 1.208
0 1.5752682971163503 -1.9693096281263183 0.4053371070803258 -0.07328760299391568 9.253438308607532 18.178927487313157 10.188481436638074 3 1.208
0 3.031369083805279 1.1959230729270964 -2.124688421890179 0.9726338646129568 -0.9083005310319572 15.136527697371767 -9.513903126499395 3 1.208
0 1.3343890229356763 2.6768024741249343 -0.12141202674600689 -0.6117374854289243 -8.362272206334655 -8.631496512429957 -24.19851799921801 3 1.208
0 0.889418757886458 -0.09993119958058254 0.0511881996464498 0.07215016604893165 14.14659855193205 9.201862397096624 7.245907137413089 3 1.208
0 0.9400053135312394 -0.805391354468116 -0.9262680364343963 -0.993154019764267 12.504019491872592 -8.229156147198387 11.6456366407597 3 1.208
0 0.9574989723635738 -1.593164232174452 -6.405071646609391 -9.331034191951321 0.37512958540543445 -18.504177912165442 -2.4379223281263576 3 1.208
0 1.8768545123252256 -0.28799705560809485 -1.09003656622328 -0.7827360826359906 13.386248436474323 -5.784933008671558 -5.362604525449581 3 1.208
0 1.3592222297067866 -3.9904147854697682 -2.444590892964209 -4.468733203210527 -28.223960915643403 12.478745638633146 4.134726719917106 3 1.208
0 1.8942382972732883 5.83586605987536 -5.038284048006699 -13.006029883169619 -10.153227567770912 15.143122175150712 -12.630196940937473 3 1.208
0 0.8572159998064954 2.8540171952836113 3.544153873750913 5.245460958196391 18.395598539403455 -20.837695494962606 -8.311300335343237 3 1.208
0 0.6265476888653295 -2.5279312343994484 1.860780449444412 -0.7047156728355007 -1.9446354629721376 28.375408288131514 15.171070167186745 3 1.208
0 0.931378706074302 -0.7020824419481564 -2.774496259569023 -2.726321712308956 -9.444070831853963 1.1205060334607921 8.066126860450483 3 1.208
0 1.0695137308265885 -2.358410342552837 -2.0959475672358794 5.177640332055313 0.6094408469239326 7.287745651140911 21.813460313536588 3 1.208
0 0.5356561114724312 -1.8859496458771279 6.305653886783785 -20.958577867772824 -5.83021247074118 -0.7905950791182457 -1.8001916142157468 3 1.208
0 0.4099868697022817 -0.9039591312376665 6.7103697205076 10.129281591845675 7.373077519804791 -14.061454806913106 9.819035215375704 3 1.208
0 0.511524034437278 -0.09009331421905654 -0.3975047315772345 1.1304067811873681 -6.610026083814149 20.027463305354676 1.456349944168644 3 1.208
0 0.8036412869408645 1.034039846146124 -1.7928853362197572 0.1619550817245545 -1.223129598675591 -16.086075058048202 -16.211467302118876 3 1.208
0 0.457949929202334 1.3999196070213606 -3.243355121896817 7.3758000046415795 -11.363548492053173 -8.501332710843863 -16.606494311061276 3 1.208
0 0.5406174606802707 0.1491124047790259 1.1018071793779782 -0.28374975689104553 -2.2572327357466824 -5.6622701193446305 -6.10421549636913 3 1.208
1 1.1620435397505937 0.29121531771769815 -0.8079910381080654 0.2841198436903301 -6.945370220954207 -15.407313104275143 -9.993257876857998 3 1.208
1 0.19973659217810996 -1.824040526072727 -1.8011947020449361 5.01920428917137 20.445023384183685 6.994599178720553 4.06186150013867 3 1.208
1 4.547942793008595 0.23770687882152183 -0.9455576855158344 -1.5902189283761925 -0.19127845272196448 11.56577705363949 -16.327554732176456 3 1.208
1 0.4975698220793475 -0.6174195608963009 1.927342182104965 -3.938422801433822 24.55628730822686 -4.479227504780884 7.906739222429987 3 1.208
1 48.10343313798623 0.04358882135628961 -0.1499634235214538 -0.01987178251093569 -0.9793855856812561 0.31791147176652945 -1.8505485366124816 3 1.208
1 1.1620435397505937 -1.4062506227719436 1.5270415523542562 6.307826115255368 13.954305479433065 3.0632553578986172 -2.590700428963082 3 1.208
1 0.33472015200665006 0.3493237539152268 -0.3575658487007521 0.35759529112064614 5.071134134898197 19.008561545934512 -9.9224391539263 3 1.208
1 1.5608117604958185 0.982755865671275 0.11541433294782985 -1.9274488186948788 -0.3579152904172231 7.65723401168481 31.181384155633253 3 1.208
1 1.0499735445040985 -1.961205750500588 6.514238610611976 -1.639960238476549 1.495413821639828 -8.873346915993155 -13.595194298767765 3 1.208
1 1.1096918095661215 -2.96569603365971 4.3636001413465015 3.091961170653785 6.085885557941595 11.625798216896548 6.151430097276548 3 1.208
1 6.338100734405588 -0.14448075802856636 -0.8148395451657849 0.27014598039388477 -15.76914736492755 -2.4610051088823246 1.914259575312393 3 1.208
1 0.8572159998064954 0.08238165816192136 0.022452731259296074 1.8300878010169177 21.715015769694947 -17.326704664909343 7.561835372810291 3 1.208
1 2.4977831581261256 -1.553546434797219 4.998494198873075 -3.385766934031722 -3.8725046768135045 -2.7842812626890536 20.023428040913146 3 1.208
1 0.22936000843673912 -2.2529796287611914 -5.0029208822026545 -1.9937606114529391 28.384361609261592 4.913965375349471 -12.804182981300894 3 1.208
1 0.49300352923429785 -2.9215376012191734 1.4087259557580956 1.1225882668905705 21.879418845497355 7.829251606242924 -1.6002878538772345 3 1.208
1 0.13069935720360717 0.678081581321595 0.2163782427254757 -0.045377494101300285 -6.80633358598739 28.21434163250028 21.7110560411352 3 1.208
1 0.23579234842626431 4.963842444461285 7.158124330876122 -0.2518761218780606 15.296074013968578 6.500048879579163 -13.590416782386345 3 1.208
1 0.34410728899591264 -5.232332369676098 -4.897423851192243 -0.3577628168882703 14.272403482767501 -18.954732466964543 -7.748950473776716 3 1.208
1 0.5819988149038348 -5.963860058089727 0.3809705366100103 -0.1713065963934916 -11.59156389249263 8.462395668441456 23.594732003055814 3 1.208
1 0.818597188035208 -3.532278056891161 3.1418962945435918 3.517055771261033 13.523734280620774 -0.7428762020274908 -37.928795991888215 3 1.208
1 3.4809587519969756 1.0541986588323768 0.33297410664254007 2.5255436348102953 -19.194510392643092 -10.681191998778198 8.735786203839298 3 1.208
1 0.5873893990817048 2.560147084538788 -2.119322392564059 1.7078719162429314 6.99657049111448 -11.52711548521389 5.449741486869552 3 1.208
1 0.27327114217270915 1.9164763101989806 3.523972212326488 1.4844824889222543 5.515933547388049 1.0586930010083415 7.171891258576861 3 1.208
