t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1148779487926648 0.4483117456955112 -0.6338376720686115 2.0972155993440125 -0.12606498387966517 -33.46797364390916 5.32570601501434 3 1.208
0 0.7926458268408415 2.044419859794838 1.111314143943099 0.4748021331451846 -0.43888325453071697 -2.97935307685667 -8.781265579649435 3 1.208
0 0.9357314998866996 0.061072295128015625 -0.5740771366745768 0.24718615708917788 7.767636849331713 -5.982221265118611 1.1383933657246479 3 1.208
0 2.9624549178337967 1.6100764833181296 -0.002710987035576234 -2.1152114857095294 -54.01520452260236 5.790455332787839 28.979106349876197 3 1.208
0 1.3530424109040113 -1.254657009571723 1.5601551982394817 0.5513340356599674 21.446060195845607 26.23734934574279 18.563049379737105 3 1.208
0 25.088803819852533 0.002252066908831046 0.01899548167619999 -0.11731244384166573 -1.5764451521708833 -6.988718855566876 0.544504476069852 3 1.208
0 2.828992069638506 -1.4883962804511137 1.0929338868719476 1.5729613448138813 21.846454578076056 17.081501471737553 -13.782956264364662 3 1.208
0 0.4234546489638876 -0.5187639031493009 -0.12747932330944395 0.3356927853996657 11.773249277212903 -13.999083253180219 6.429577728296669 3 1.208
0 1.956462688203379 0.22566858591255712 -0.24476952042943767 0.3111106204080906 13.448174522566653 6.0633636992748166 -20.8648280377809 3 1.208
0 1.1782877148827886 0.02004557403930149 -0.13116396455543905 0.02645376106798867 15.52621871194652 12.67468313261051 8.850650396625475 3 1.208
0 0.6066847262056888 -6.091358975941743 -1.135178249657227 2.066656692235514 27.27273938029083 28.93516021803258 -52.04353773098046 3 1.208
0 0.40812282973081204 -1.4607625127245853 0.813262584796001 -0.8489936707721671 -0.5474423674330589 -12.364126560218654 4.565569103151303 3 1.208
0 4.244317910123992 1.0738998615895263 -2.649829401992298 -0.6483378327640458 -36.48701733057733 3.96208625730353 -8.611776095925551 3 1.208
0 2.352619269977837 -1.4445258630900257 -3.9087050133921433 -2.5689457474535096 7.303649092891402 1.934516365085284 -10.06691623221159 3 1.208
0 0.31818725580214746 0.4053048314946012 2.8926322280287198 0.3499455966052831 17.611905510528526 20.49588977245732 -23.926021809787354 3 1.208
0 0.22622189338181237 -0.7683461056000945 0.1505764134768146 -0.18358304880060056 7.069216433605422 2.1614253154666367 0.03138915248933106 3 1.208
0 0.6839354477574476 -0.4311087831627833 -0.43132716785659503 1.1012206442862267 7.726060001790572 -8.334897423847359 -2.7089824255456993 3 1.208
0 0.749989448574797 0.16607594378125762 2.6321131165636276 -0.8343209950248475 -2.545904823251714 3.1022813749441154 -28.03060816901732 3 1.208
0 0.2928510227142368 -4.4993856775134216 3.737617349387069 0.855637474376751 -0.06504575720478177 18.714928982263274 -2.243110171937416 3 1.208
0 1.8683212345786993 1.4168319724775864 5.415302954155306 5.288018436077024 -6.299482930268859 8.59355304280835 -11.13809240037464 3 1.208
0 0.703116234158923 -8.318785724010048 -5.711050971041827 2.5551871222678266 -8.243169289191247 -6.253973914141897 -17.587086884924368 3 1.208
0 1.9928727917346627 0.5604057362982319 1.328062539116692 0.3303664020444645 -1.329954079695312 -10.511962704517309 -0.9616233113450475 3 1.208
0 0.543144033729847 0.01305079782487686 1.6752863306223937 0.8506775269334967 6.805965475709233 -0.06204948525626107 -5.342567058962748 3 1.208
0 1.9030910106602297 0.7295084984721748 -5.925507370389713 -4.958623047803572 -1.4461247230798133 24.40333857132262 47.584483482914834 3 1.208
0 3.0737445100291683 -0.023869037670974324 -0.181294862805083 -0.31666702854516116 -11.160514350114996 11.938499113220871 -15.18458372821151 3 1.208
0 1.8173540277517046 -0.7070775719736951 1.46776246040984 1.4315859658263703 -6.425236293588867 -7.44564284001642 -4.600856056543337 3 1.208
0 2.0487623752749116 1.9904703973203903 2.405077300117454 0.27851432604612836 15.43500139736865 10.474203809551106 -8.38932741338321 3 1.208
0 0.06576549547011422 -0.7586720596699246 -5.483116896422399 1.3447212972454214 -34.05701016679485 -16.61659121875546 24.89371280112514 3 1.208
0 0.35870285482344194 -0.17562804666038456 0.43348097613751474 0.39381484532362176 15.546590392548504 11.820498874802388 -13.382027297717343 3 1.208
0 0.20820856784537659 -0.6232852436869862 0.8896606639216749 0.5408730040331006 14.980672823122433 -1.519740136066506 -23.730863881697083 3 1.208
0 1.4974607701588714 -1.2852338654424604 1.385457067105958 4.165847702814096 19.796963410684228 62.70560763705391 3.593951002051642 3 1.208
0 4.283629593217321 0.19686933727819822 -0.8274113443367347 -0.22890473620596039 15.036065895722459 -9.272372712788265 8.991348020398926 3 1.208
0 2.1062193672123444 2.604165720162998 1.8518539388323279 4.263004232995659 0.7132891943665585 0.5265218951721606 -7.49506097838265 3 1.208
0 6.309284023468679 0.2724861610334964 0.0779058467344106 -0.7081107623479987 14.73794983262207 -5.935421565680677 -2.8826262233459463 3 1.208
0 2.2260126392508095 -0.18507996197076176 0.482754973959542 0.034809724674758666 -18.164833237960085 13.726906565998895 -2.718883761952778 3 1.208
0 0.3897363101785659 0.22115285216301853 -1.5762904373339266 -5.114843742942354 -39.278450218983295 -19.2826393381212 19.57296581424445 3 1.208
0 0.43533032114774295 -2.3132224442725753 -1.2364326208636982 0.2999896307541823 10.913712633778548 28.12947998484459 2.5155690465389093 3 1.208
0 3.834986700284602 -0.38546031834580496 1.9695860967462797 0.7068624814041231 -1.8097861043623265 -5.681491002511373 -1.7410056113210106 3 1.208
0 0.43936243372466643 -4.409890344358416 0.26590484321316693 3.206115836952834 -31.500938546306212 8.464658742020273 -14.072013587092465 3 1.208
0 0.6066847262056888 -0.6944880521866131 0.05088349768004002 0.20035506535990458 3.420022110111764 20.517234284140876 -4.695740332011311 3 1.208
0 1.0945089509777446 -0.23256580668207347 -0.2181005012969531 0.6468840511376273 2.724274189396001 -10.055669311883994 17.60984573695896 3 1.208
0 2.7265641115806063 0.12787783327056348 0.6604749407013271 -0.46164842278255097 5.999813722501819 -1.8491156052332562 -22.168411945563577 3 1.208
0 0.32410877477408945 4.063954737518596 -1.477312464793253 6.198820888240008 -21.621934094312522 -36.10524299830911 -16.82493370165417 3 1.208
0 2.3310288357052205 0.31665155642993775 0.412370250080567 0.5408770181711884 -0.5930667978049197 0.22651737598960867 -18.417424227191013 3 1.208
0 1.026103784962721 -1.0762536964497884 0.9486111456720697 1.6889776309649545 16.76967338480126 0.37534499508837804 8.595740547863937 3 1.208
0 1.6881362890790779 -4.0845013985517316 2.7069763614388744 -5.328820390992759 -20.31425411024658 -19.2903261343936 19.953112358273962 3 1.208
0 0.8224228979764885 0.26361495641164295 0.9019597536155964 2.0940599580153454 1.9722882098665757 4.798856894830517 25.972130775831605 3 1.208
0 0.35870285482344194 -1.4216556917220167 0.9178501440092222 1.3448273022278936 12.894773449382344 2.2755208848231914 10.379975071287141 3 1.208
0 1.612083325057241 2.7113564987130383 -3.1777395428680357 -3.0562188215193204 -36.162184895099834 -6.228031245072876 -3.6368806991108764 3 1.208
0 0.9102050432974427 1.8640067926418304 1.1951031564621375 1.395990955021453 -8.185429570167413 -22.388762381006487 33.753712561041596 3 1.208
0 1.8341867078478136 -0.17747179594863247 -0.04593742368529563 0.5401520561760826 12.040376122679094 -1.041779996955999 -21.159965939412928 3 1.208
0 6.918630202862576 0.1409235909731882 -0.7773784550308128 -0.08223883712188677 6.6246815125003735 -1.297947585219274 20.23427886219928 3 1.208
0 0.2875005878543252 1.6217843235401919 -1.0609155798750929 0.05256568135818873 33.26553818408914 6.484440300094287 -17.604203333643582 3 1.208
0 1.582630305772808 -1.405622020534946 3.404893305501754 -1.8543916751814822 -3.246006542514867 -0.842523256057448 -10.43828565736358 3 1.208
0 2.067738403681769 1.0387969602665104 -3.9360975705423393 -1.2704913305885392 35.213669049304436 11.725772909839192 3.0700422919860193 3 1.208
0 0.4862582304013969 -0.780522575886514 0.8211419417750149 1.4818453173088115 -16.486235609062128 -10.561597718110127 10.509428626644125 3 1.208
1 0.36537837598713657 -0.9578549263153251 -0.37074244459544853 0.5536241994591424 9.942285810614315 -9.934910208204126 -11.0043112230206 3 1.208
1 0.9018519185854701 0.05694100211905424 -2.776032242793964 0.1360503765454585 -0.0021431757671324762 -7.139551086515035 -38.09590259645183 3 1.208
1 0.927144114030037 -0.9123825946145084 3.276801368771744 -0.9911679478664926 9.697556688130518 -38.83636193487624 -40.57614605307822 3 1.208
1 1.5972889299267676 -3.131788637897179 1.3969670290920475 -0.4718826749832269 -5.369271727882901 9.63319835131191 -32.09288269386137 3 1.208
1 0.653123173690445 0.1203046203818743 -0.5353654269074096 -5.871494751679155 36.52974073252479 14.289620001394832 12.796689079598503 3 1.208
1 0.9981120012874961 0.23945514748612282 -1.0225824174572218 -0.7747967675204139 2.0984853338303004 -6.689168901087195 6.065607648743445 3 1.208
1 1.4432429267773657 0.5060122405602658 -1.374356485515128 1.6158188013094057 -2.292840734751145 -10.38201761399957 -0.699385053234478 3 1.208
1 1.1356260171228572 1.9226363297121685 0.38838114244884187 0.6428548641696069 18.523920821763728 11.880190167938064 -23.81224096666585 3 1.208
1 0.2621794795357955 2.683983872248997 -1.4750899622066616 0.693888101172194 17.81964405435146 10.54659422287223 -5.665711673579408 3 1.208
1 0.3897363101785659 2.59082073058494 -0.05675507609164882 0.7282936991201433 23.076369044982073 -14.939965882965916 -27.99638068291812 3 1.208
1 0.49530757880890974 0.6697390224856878 -1.2717883870732933 -3.850229850376612 30.09163114765248 -40.776984915550166 13.19431627585173 3 1.208
1 32.55708299146939 -0.024353248828561824 0.0603604835994414 -0.026312783520544926 1.1874745999661973 3.283448893331542 3.481155557452482 3 1.208
1 0.5186746150441932 0.7218906414645806 -1.1249705370936596 0.6739480753744507 -0.2168584096294533 19.70024761777351 -6.564182028030719 3 1.208
1 0.2848621403058353 0.39981848260206276 -0.20425604012574544 0.11647391164787826 -16.430635967895327 15.847829839179614 -14.637073526098717 3 1.208
1 0.5045253371300864 1.268801465550395 -2.1620877185986465 -0.5880036586826626 -11.75542805036919 -1.6896734314712778 -3.245588200027349 3 1.208
1 5.19871481762017 -1.1781704732415343 -2.5526693205843127 -1.558395156084931 -12.531046046160737 -31.147971251558598 17.533361562740648 3 1.208
1 0.12772808021763446 0.16448347923876902 -0.7489081051726123 3.768998410293793 -0.43684714869071584 -19.23314451955326 0.7063676781449859 3 1.208
1 0.4907620470003976 -0.2715354328616692 -0.09323384516268818 1.5934875403742192 -19.51533265562971 -7.506034555715795 -18.264719300278927 3 1.208
1 0.5332207056667057 0.4694281230001359 0.17804198881178238 -0.24256037042966003 -17.656507487364355 8.47082482584603 -5.431651527181615 3 1.208
1 0.7228349405763683 1.8995841475085875 1.3142793712833016 0.3409010345723927 -35.44733478597491 6.691099891964742 19.127543098495895 3 1.208
1 0.43936243372466643 -1.2694635324211077 -0.9186702705166875 1.0078025385722604 10.436314853468152 -6.845697501472888 -14.674276468154055 3 1.208
1 0.8300403359296626 0.7218123258650024 1.92711024682087 1.3091530125062556 -15.83173118152631 -1.0003183632976453 0.911056468894818 3 1.208
1 1.1782877148827886 1.1785787522493958 -1.4589493095347081 1.1518304375983568 -9.518014828065143 -4.391507276467837 -2.195571642034894 3 1.208
1 0.44753904337642775 0.567078738413446 0.023241059109575433 -0.48705455029695965 3.377271170606612 -7.3622004597062904 -2.32700069056804 3 1.208
1 8.092602083455418 -1.619920398246091 -1.5268703061080622 1.3941441172922329 9.91861677134493 5.810691501556492 -8.065447844744266 3 1.208
1 0.19700378617934203 -0.875925853477489 -15.364045528775096 13.697302896960071 1.424959305712146 -32.46850301086698 15.05979231590975 3 1.208
1 1.851175295441819 0.14091389066621082 2.0521887988588547 2.8584037232269157 -9.615067161611464 -4.783787740354476 4.181034308908887 3 1.208
1 0.1231034909217674 -0.7294655650745279 -0.7862169875803547 -0.00511611282477545 2.7143791866771987 -3.8963717660760393 -16.427110994816648 3 1.208
1 3.9790544136462493 -0.12169628715004192 0.7419769214523156 0.003768513786719129 -27.701691081092175 -37.72885285595357 -3.99629236132455 3 1.208
1 4.244317910123992 1.2442652510225367 0.6997276589038536 0.39968584791774714 1.78035673391418 18.81520067571938 26.14776584764356 3 1.208
1 0.4998952122011726 -0.7585715920048451 -0.0023746033483586326 0.6006167461806382 -10.807017498185285 1.8422056020430815 -0.5043761330412391 3 1.208
1 0.9889521377109718 -2.9306001087263667 -2.748106451361801 -1.3885216622410492 28.59441152878411 -4.105873714301338 -15.316316012470763 3 1.208
1 0.1881284827104269 5.634443200084575 1.2248507544989449 2.6753988796685584 21.066788168586765 -0.16813665430908228 8.678588331071701 3 1.208
1 0.5234786783888605 -5.732561391484219 8.839536076879302 4.88838210673328 15.95152925235866 -13.9666266579945 6.756542487255608 3 1.208
1 0.22414581206155168 -0.140791442610195 -1.4710399077831973 1.6789214601838685 -6.818618207465495 8.569094461170723 -21.975568752022294 3 1.208
1 4.403762837546073 0.9457364290180575 2.6616538775205205 0.11935993784394176 0.7870592947772571 8.737758092401675 -25.31543009248981 3 1.208
1 0.558376362643882 1.542423716351759 0.27169519426102823 -1.1717787135307252 -12.746791666227372 -8.220711805968582 32.246048833689315 3 1.208
1 1.5972889299267676 -4.8412455134809536 0.159431809371452 -10.007242269809826 -27.672137712331974 3.408492097472834 2.019355900218208 3 1.208
1 0.32113436693503505 1.2361771032293865 -0.3937311962910312 3.280436662414776 -25.388876107625645 -9.031701321714555 -15.50212795238442 3 1.208
1 0.8533185947774521 0.7692163361833254 -1.734030262314539 -0.6579251742661549 -23.242619476517923 1.6328946182454958 18.479980848988347 3 1.208
1 1.0945089509777446 -0.06325867675864545 0.23288269442468346 -1.0036013151077972 19.223398662545467 18.477366840684414 1.452733496292048 3 1.208
1 0.4907620470003976 -2.2842172926209945 0.46505125064738423 3.0967382265510803 -19.092244813519343 12.78266404750324 8.29144199239239 3 1.208
1 0.19882847287210664 2.4837974840126873 -0.44620587803461026 -2.2154133605872475 -14.310448154048764 30.837640538896654 23.8121430192924 3 1.208
1 2.396401914904336 0.24605560056394948 -0.05979171022341175 0.4605395929608069 -1.4627650322809704 10.347748494389007 -4.446817249686966 3 1.208
1 3.0737445100291683 -0.8749036219815167 -1.6103569001860822 -0.07854578963265671 10.87448920478513 0.6213310230161764 -9.685228326647389 3 1.208
1 5.969748764744598 2.0285159704213047 3.5922817819545645 -1.3307264244681953 -7.588395331564934 -2.414116884991718 -0.34488441049621804 3 1.208
1 0.9798763359437814 0.26258510565602 0.4279434149078804 -0.5697282736671135 4.739063719336649 -2.1550840085344607 10.527385567563897 3 1.208
1 0.8148753666994769 1.7868886145798066 -2.3770708254905233 1.3322319941499097 25.56163350022902 -11.010702634001037 2.870491491579673 3 1.208
1 0.14940132624191058 -0.2709586901017868 2.5679336441413096 1.8500242113291994 2.6216028673496248 13.026596808824003 -13.40955715422414 3 1.208
