t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7096286310057965 -0.9459319112738542 5.265157485377657 2.161475160215237 -9.322331579174039 45.75393735333326 7.0496409270620335 3 1.208
0 1.8173540277517046 -1.5356754413148717 -2.8880858291184883 0.20932678718550896 -17.971444280636508 0.8366987386241135 24.2298869351896 3 1.208
0 0.35870285482344194 1.1749614241537978 0.1815819139850327 -1.9733772038643056 -30.443829938629587 22.811275687639785 -9.68183620420412 3 1.208
0 0.5687678417637549 8.65278689301793 -6.162526511661406 -8.193548024369473 10.828785410209354 3.140503623284473 21.414865798259246 3 1.208
0 0.355410970535449 0.7179836244923509 0.7798215513432807 1.612945722545806 -16.42992837447136 9.488704472557895 13.20149693346728 3 1.208
0 20.239579683861162 -0.0598381869357444 0.020723178877604713 -0.023169584802798033 1.1668020687085814 -0.8542953485139791 -1.8401708259667575 3 1.208
0 6.025041717948298 -1.1945259207281465 -0.23699257583107475 0.7817949415152773 -0.38851368790901386 -14.878092212993334 -0.28623575019314396 3 1.208
0 3.3090230935255485 -1.2691384322734527 -0.9959507557622133 -1.4355350406451086 28.50440033921318 -21.84662812561157 36.325031839362794 3 1.208
0 0.5481747375037327 2.9888890474615857 3.328179050793043 -8.69401712293791 43.556071585991596 8.641590033442062 27.319630359646926 3 1.208
0 0.9981120012874961 -0.517486081565092 -2.862824898065585 -1.8282133214357972 -6.959805222736774 -27.542952942147917 19.369300582098955 3 1.208
0 1.2453039730018625 -1.1113435059184253 1.0797448025883765 0.5109869907935818 -1.0156142765002703 19.649054926667958 -5.199027642622972 3 1.208
0 1.0945089509777446 -0.05449322521566252 -0.1436855790167451 0.016206374197178977 6.321325611443073 1.8127233886987708 -0.1394826552227101 3 1.208
0 0.5793527080782306 0.29901657799100384 -0.7288316925805277 0.6486177577848591 59.01495588529415 73.08738523119416 -4.697221747361225 3 1.208
0 5.056895537059499 -1.0871537983330593 0.7114653993818856 -0.3836878851315196 -12.980363988842274 2.638690876208914 -18.185846326443954 3 1.208
0 1.7195527926653218 -0.7808985930289976 0.5486724117530744 1.5370271047293353 -14.461602242674957 -10.237134984344479 13.968868562345984 3 1.208
0 5.806895924255076 -3.129551120369175 -1.956684342369683 3.2031501134616227 17.083566996962794 -4.892553333441784 18.270631281861036 3 1.208
0 4.015909175573263 -0.6657103591630261 -0.9287107169038723 1.9495534565772363 11.742027661113655 -7.529782979820891 23.50619521414138 3 1.208
0 1.2338755817098161 -3.4341531197806163 -1.0920002490012086 4.233294889046258 29.726867486680202 -2.570317608379837 3.5844429559888162 3 1.208
0 0.6966636028159241 0.9863578587000177 0.9684757932549691 -0.38339023154396024 -20.641195560798053 33.973594183702225 -5.167673984894788 3 1.208
0 2.9352679058912914 4.2543584895496 2.4423321252237606 -5.263538151375244 1.7917143818770975 18.044131276566763 -0.5968838229121408 3 1.208
