t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 14.034307266645712 -0.7351023606162636 0.10026961617353974 0.027470009703501462 -16.850590453409893 -2.2958864664508325 -25.24489187123533 3 1.208
0 1.9334374205982403 0.5523539692097477 0.28441952736960285 1.6219536602110485 -11.90142551120475 17.834542963585772 12.051391874561652 3 1.208
0 0.7209442650031321 -1.3670734522257773 -1.6859497011034508 6.190771646341613 -51.386336803732206 -0.8462699440869416 12.98642131784022 3 1.208
0 0.18937433066531426 -0.860988059713031 1.8694492697368659 2.4938292701769345 -36.49785344819064 10.032606584328095 0.8084506590262162 3 1.208
0 0.97731333276121 0.9232671147817156 0.4983561655328907 0.11480498077160853 -47.180837581568824 -6.848790830892098 -0.9953537238414949 3 1.208
0 3.5859017662119372 4.552572256108097 -1.0606477368376663 -1.994674746114131 38.070253435688485 11.05218944837571 28.91022365086069 3 1.208
0 1.197076517846196 2.7848245837638763 1.1947992982773816 -0.9906006845381271 -32.41951826404386 20.60575323755264 27.92619441433333 3 1.208
0 0.9078242750952006 -1.8179259288293992 -1.500802358896548 -1.2442786314976146 -29.197290699367386 -18.42404303662973 45.46176075802683 3 1.208
0 1.880693865004643 -1.758307966004952 0.8573806879867227 0.28549404808754364 45.281195726135074 12.548780522198593 35.46068288855297 3 1.208
0 0.20386991548836186 2.675661276245777 -2.6591559101010844 -3.880306998763905 30.2273695595422 -3.7502274612789654 27.896629794386822 3 1.208
0 0.467426686048229 -3.231747791825817 -0.8623731912282003 1.9586221353343172 4.534122920151038 16.703813590219013 78.00906179430616 3 1.208
0 4.685052956954529 -0.2803872341519565 1.5638472408581998 -0.8900800887082418 -4.187811617797844 -7.3646615910962945 -30.4673367616303 3 1.208
0 1.9156938978436713 7.872312483935824 2.9038073764628196 4.8336561402088405 20.95300098671367 -41.042506886344725 -27.221576055133134 3 1.208
0 5.79170717829938 -0.3871930470465878 0.3401188785102153 1.693049403456333 -12.990433526145928 12.599644405705543 14.798565684045313 3 1.208
0 0.7905725511607253 -1.2353744299812925 1.246967073952727 0.2862553955390805 -29.10024516446559 1.3257210408690816 10.032790529716914 3 1.208
0 0.714328022431963 0.28019921039461465 -5.8082282834353025 -1.3378353427891656 7.547178684732387 30.634131113865624 4.605793159247069 3 1.208
0 48.05737683167602 -0.15751785463115306 -0.012560335542259996 0.07957539025710893 2.860530165045574 0.35006914569753395 -1.736417040702545 3 1.208
0 0.9955013001796039 3.708510780066838 -0.07503851962624582 -5.233958960023449 7.465362986114588 3.053447546889814 15.104761922187015 3 1.208
0 0.7978949851186933 0.6336043059051546 -3.9333408040675666 -6.646322105436519 25.983437075031823 -4.847990740061216 -9.793119070543767 3 1.208
0 2.4571644534128505 -1.5023085580325681 -0.46448849680522547 -1.1724592693067173 29.490443927366385 6.571428793707646 -29.600257066096543 3 1.208
0 0.7077724983766219 -1.773540774359859 -3.566179844203246 -1.5534180364193895 -13.421230798370647 -7.583419874894421 28.95990991039883 3 1.208
0 0.3202943952219787 -0.15386737020999702 1.066047111331313 2.17004583512772 -44.457501218061104 11.971475616837626 8.5704397649119 3 1.208
0 2.502892701992053 -2.2340835069984744 0.9375469706889907 -1.9269598867716602 36.60472926782056 -43.71352128055476 16.132569210840334 3 1.208
0 2.3681990793926446 0.9055285088051857 -3.33750718661575 2.753051350013221 7.402776469211328 21.085713505493167 -2.3792985400193563 3 1.208
0 3.1227579888504877 -1.7204546969939438 0.7763573425808465 1.763946492534407 -24.10587778478246 -23.97412532559725 23.93419399887675 3 1.208
0 1.230648208084389 0.2254220128919129 1.9957869862309894 3.1751291677662143 -28.50157449628315 26.396184389714044 3.4072282747768785 3 1.208
0 0.8912381808991583 -2.646798493654153 2.1606320185614116 -3.615448986563573 18.4411250059707 -26.83810142287216 23.928083891804764 3 1.208
0 0.41847108517305903 2.373139600233148 1.2085024527315096 -0.9903505477315473 -29.600767276608703 18.56895221811082 -15.446816758031314 3 1.208
0 2.9275903034138375 -0.7574615123835218 -1.1935946683368555 -2.8218560639370804 7.697346725998168 13.205956835772875 41.8328063612245 3 1.208
0 1.3873497994454806 1.159260787129217 -0.6514761502161467 -0.40897421393425915 40.592174505314674 -28.543687993628406 -1.1616684521695673 3 1.208
0 0.26391571725847746 7.00114894164497 7.659987403324911 -9.801269322166823 17.66172447745742 -21.694224965243738 1.284011489388836 3 1.208
0 0.8127439465583489 0.7114164446866454 -1.4350753954834896 -4.317012394417834 24.5015764630821 18.833459822545286 -7.751877293817249 3 1.208
0 1.3620026974922583 4.466404004642245 -2.8029866391610123 0.565578951572511 -6.100233033459039 5.07893242716228 28.88052782425804 3 1.208
0 2.0434035516197993 -2.2574854761035317 1.2411062633566143 1.3330111414000374 -26.947462995045115 6.844331899427669 -11.67518095650707 3 1.208
1 0.7690059843514373 -2.243860308023006 0.7672458830014837 -2.6296235774347356 -2.2623512549578373 -45.051132371815584 -30.584827265380316 3 1.208
1 14.56152957914304 0.1667162918905042 0.038521844878389944 -0.04962742490814881 -23.708127214593024 20.54945776124669 2.1142604184026665 3 1.208
1 2.8741027619678206 0.008483492932231943 0.30517463972504716 0.025612866469606192 10.815292028148955 -5.396746263219494 7.249880370783658 3 1.208
1 1.0916461102071358 3.272906361916933 -3.0825357383803387 -0.4205246217641962 8.788428896751322 19.95675424369578 -28.297552796733516 3 1.208
1 2.6697479395485355 -0.076146514328107 -0.4008802768096924 -0.4958513787642307 -8.258149743977022 4.181878861087557 1.685321582877509 3 1.208
1 1.5784907155390937 0.47202843236128933 -1.1226182051307017 -0.2247847857680993 15.669188657176575 8.503278575358895 -16.581330481659837 3 1.208
1 0.9955013001796039 1.941632724611938 0.5502905428749307 -2.3136320552849146 32.58824710021554 -8.149392099746537 -12.063948205890801 3 1.208
1 0.8912381808991583 -4.007428545450508 4.095728411772351 -1.538690092830414 35.67746050431573 12.733957924490365 -37.42872409511429 3 1.208
1 0.7209442650031321 0.21042676580563632 -0.8618990712304796 -0.6133973389706352 0.6362099484596755 7.544142413976742 -2.4562831062854813 3 1.208
1 0.7549561224523043 -1.0627573463755513 0.15601746846810607 -4.363126922713784 26.54530847263581 -10.947097031414751 24.12340279491044 3 1.208
1 0.8355371328000402 2.714193189474952 0.16375060025502156 1.5204376837274551 -2.3517093406241836 -20.363227387574888 -57.11283456160036 3 1.208
1 4.685052956954529 2.144710315376535 -2.9261959173171253 2.296966143169063 3.358206067590327 20.27197414465074 20.749199991449654 3 1.208
1 0.6884646905737793 -0.9551058804517675 -0.608892371351304 -2.142982908916141 -9.582282519014322 16.634225145970667 9.598505994355605 3 1.208
1 2.0060702430517545 -7.854701457123171 4.467119600448667 -4.4341654624961935 -7.879631649686282 -18.25113326222333 33.50652984919363 3 1.208
1 1.3746178266013098 -0.7340873195196708 1.2316511898408455 -0.7448434744377135 -2.775316502171499 -17.084972150333925 48.41858402041636 3 1.208
1 0.3202943952219787 4.073012084214029 -3.0266119286574487 4.381550726015607 26.503983365670578 -22.390816067425387 35.178052756844274 3 1.208
1 29.4691300514641 0.05953731041924804 0.032292955475142965 0.056881619284449646 3.3576982920316247 -4.829084829401116 -4.697383816190637 3 1.208
1 1.9876601550780861 2.3815461023146223 -1.340200279806649 -0.17786844147436698 -21.44150052380143 -38.21987947755791 -0.022876482187281486 3 1.208
1 0.7077724983766219 3.329009726034577 -6.808338356752881 -1.489910489733238 -5.884836363972882 -9.868104392681959 -39.05502381844377 3 1.208
1 1.3371186911315631 -1.8134578953596332 1.2609115756629337 -3.2495398310409285 31.065049367230184 14.854053869969901 18.39647624565038 3 1.208
1 0.2688272336634956 -0.18563531808596193 1.8760986174397318 1.9275313732035253 -2.6108026689223762 13.516665426924616 -2.909777834903804 3 1.208
1 0.45467543527649035 0.05208491465371139 -0.33869664101011177 4.651132697064992 26.33742673188238 -37.90300342766422 13.451356118240962 3 1.208
1 4.59945629272205 0.6266134864993798 3.127074524729349 0.6312530462178799 25.56138437149308 -36.81312060973643 11.250728473583322 3 1.208
1 0.5221094469159753 1.0791048079301562 -0.32607255137340235 1.7166684441089237 3.5237089901255625 -5.7659660316022725 -8.739421822297695 3 1.208
1 0.09311353239591946 3.2454616997549697 1.1313279856514111 -0.02053591632661122 33.09346629629134 -7.912319434078588 23.435752590977742 3 1.208
1 2.1398048321106433 0.5843970971697284 -0.24310217081077784 -2.496969907033088 3.2687554503355347 6.267400348367474 5.258785302255122 3 1.208
1 0.4849863541999324 -2.3206516199478684 -0.06732413360405805 -0.79558119793584 -45.09650149240865 -6.067042102761385 7.105448293490759 3 1.208
1 0.7209442650031321 -6.086282061789536 1.0685914157960896 -1.0406600282559642 1.3916188859919059 -27.367003290654488 0.7315385759326445 3 1.208
1 0.36107830170769245 3.736586921111087 -0.8998212634359489 -4.654884666433125 19.333832801916724 -13.423907604788562 -9.834681906562292 3 1.208
1 1.2887062764473631 -0.5448341571743891 3.841497397897744 0.04528504901659051 -7.9859676934322 6.284554997406878 18.08649224751145 3 1.208
1 1.1017571449701404 1.578206072733442 -1.2346150142334609 0.20553167680042314 1.3411870763598177 0.05778058887929682 -5.048758319890463 3 1.208
1 0.734361160447811 -1.9269716794421035 1.5470821834513717 4.792608279887275 27.566048297576334 14.997709467079304 -29.02412989450824 3 1.208
1 0.6395133860324473 -1.9628797863425385 -0.8698270405812024 -1.541846052347046 -3.9041935479696335 -7.089245129880986 -78.01827182421843 3 1.208
1 1.3620026974922583 -0.23716504877258496 -6.665411530948303 1.0045900270901995 1.8305739898891817 48.21418604118112 -27.18149697710341 3 1.208
1 2.220190192815941 -0.01899505578951912 -0.02645652143900045 -0.36726644877160086 -16.6137914256967 -3.905056501420517 4.641937254548757 3 1.208
1 3.0375701478396864 0.01579535988782322 -0.6248070950714864 -1.3973735433889611 -27.16021794672395 22.391145349262388 4.227632547383456 3 1.208
1 0.8052852408584671 0.21099505264600757 -0.6771760964435012 -4.441223110449462 19.922489694523225 5.133674085680796 -6.745903990250588 3 1.208
1 3.9686466420207323 0.27248433923572146 -1.1938844117426037 0.2723551284533053 -5.435326542062898 5.097346892914902 -17.6341758505955 3 1.208
1 0.9594576624063762 0.9768787171356296 -1.5150399575306157 -1.8511382109587877 37.73436292487983 -52.87284826207317 -20.772139945487517 3 1.208
1 1.622759064768163 -0.6181162146446585 -1.827102453245654 -2.229682067154337 -9.61733166919862 3.874585074161432 15.084617312264756 3 1.208
1 0.7549561224523043 -2.1145367597199725 1.4180119234899216 -1.7596104815525075 -13.465761703982945 44.44155381958551 -23.827565904781395 3 1.208
1 0.5221094469159753 0.25795872225123656 -0.6984426483113985 3.921727983283411 -0.16492290447184743 25.36897902912823 -11.576923103354295 3 1.208
1 0.5318259925631154 2.074940099262205 0.42606768918437915 -6.877502318912727 21.212663620771018 10.155592428537917 -2.7296808075169796 3 1.208
1 2.6697479395485355 0.021053649916880253 0.17062499876262455 1.4976564073060956 -29.068876678162923 -9.023078769527089 -33.0352180624002 3 1.208
1 6.837206052613003 0.5965982626976004 1.3122485984740473 1.7813106896737803 -12.688504219579247 10.856100446498704 19.196785939056635 3 1.208
1 0.4985876665723791 -1.5413066590697846 0.7756642145555054 3.105572442908348 8.449871326095527 -5.1826499773052745 -28.15980481429803 3 1.208
1 0.18763640643280916 -1.0952974397350246 -3.395502649858743 1.9764036771120934 45.18493157671029 -13.029519729344777 -42.17277578933244 3 1.208
1 6.774459712917889 -0.7593009617020808 0.45751766642409614 1.544816674438656 30.691229996974165 -18.73262485776917 12.784181575190237 3 1.208
1 0.5417233647780949 0.8557234418498815 -2.9026817032927914 0.8765560757519318 22.412085611049072 6.391786860003766 10.632564746868178 3 1.208
1 0.5778373302900768 -5.7686772057552975 0.009784642209420009 -2.336421891788008 44.51979666462301 -9.11666386643121 -38.75163244907346 3 1.208
2 2.0246508487763477 0.4420905766749406 -1.245141690151721 2.0728689830491187 -7.257849559560555 7.281926937854882 14.174220568323877 3 1.208
2 3.4243517422145597 -3.6647029042259396 1.8537670981074523 2.6090914267466867 -0.5871987826754188 8.624649737427195 1.464996051970195 3 1.208
2 0.6336444501175779 2.9090210161399126 2.3929779743598094 2.740656403360191 -24.462734143878887 -38.45803585608571 -26.924888548877615 3 1.208
2 0.7905725511607253 -0.6474466422969988 -5.550016474165477 4.069100117163083 11.21820983230096 -4.714362768766092 -2.8616382433009497 3 1.208
2 0.46313702249272987 -1.3238839705606127 -2.9353309081352457 0.03105202593248676 -17.753428938140686 18.244197679555942 -13.51955613814223 3 1.208
2 1.426257652890635 -2.434627318372384 -0.720724289333889 -2.064670095550468 12.857933304470938 -3.6184845403857584 -12.793899605716684 3 1.208
2 2.5494719610582877 -2.9766277978118714 1.4388186662661075 -2.6173768630357874 11.325165198272028 14.176456263419087 8.827320298132154 3 1.208
2 2.6209712191855616 0.14780817833573512 2.080692215304347 -0.22852430428628687 -33.85574587723694 -61.14189948198939 -38.34968292401756 3 1.208
2 0.18251774516731764 -0.5900299831272289 -2.943515341454933 2.096504627437325 25.67850147480905 -33.7033987033427 3.3999239505823473 3 1.208
2 3.0375701478396864 -2.5057775837042873 -0.6412837546955499 2.6391947370641473 5.675289206430306 13.02807558786597 -24.954079765197008 3 1.208
2 1.0717015617858723 1.3354344587456624 -0.7821465257571308 1.694038102881222 -17.66411965465232 -11.283228265354216 53.61558213172339 3 1.208
2 0.8589695478434309 -2.323734783981491 -3.0988879957427087 1.8003742323029575 -31.538315736437333 -9.531423664753163 -10.686860415756431 3 1.208
2 0.4894783904386394 -5.481331402421244 1.1799262278554894 2.2492754576736593 11.699644925021774 -4.964356030872284 12.746763086626759 3 1.208
2 2.1201674363902505 -2.7499662407982006 6.001864910205303 0.5470348844001598 -20.448960230704376 12.720692440828657 14.003775042704014 3 1.208
2 0.23410635490722176 -0.3518490387682291 -1.320161068912381 -4.37665760966756 13.624336758653063 18.782081078025833 -12.313229208845897 3 1.208
2 1.426257652890635 -1.0989732143640567 -1.2196861370940173 0.03430061700482864 -20.888609614316522 1.335962865463199 -2.4081986290904456 3 1.208
2 1.7309402301186843 0.3492537713168018 0.6309032791221315 -1.2611150720415845 14.186532378014942 -27.587140882515314 46.553645815377756 3 1.208
2 0.6278293745432743 0.9920474588603367 -0.5398868229973804 2.615318714717472 15.31742954705998 -47.73152574653355 -24.504514601726296 3 1.208
2 19.20114454010058 0.6893802522482922 0.5685811287139398 -0.8325727615468838 14.054385031630188 6.555831453052289 15.01650514872545 3 1.208
2 5.899491834381112 1.2608669281371436 0.7220211891107284 1.541384600268138 -3.9643138906648248 11.313722851742972 -3.339421434490464 3 1.208
2 1.0328989777138644 -7.706445201861633 -7.176331716074963 0.7139366278410839 42.190822766067214 21.560771414435578 -74.09303212007468 3 1.208
2 0.41847108517305903 -0.8380700467091313 -2.4318504863213137 -0.44989529180188503 -1.683280259400609 18.202570645490354 -5.334747638936927 3 1.208
2 1.230648208084389 -1.884737065297311 -3.4558673839563494 -4.05982965758449 -3.00694479770428 -0.7827401583962239 -40.39215893214188 3 1.208
2 1.65295888708566 2.63548142717736 -1.45873919625092 -0.19539727162595455 -29.00099890107748 16.151276020799465 4.538695649977717 3 1.208
2 0.6050978577131666 4.161359915975891 -2.981793694705123 -2.40852132822845 26.230825462421716 10.126975293838024 -7.343199169893389 3 1.208
2 4.642057335341768 2.3167830151500146 3.1448832709985317 1.2480975443402986 34.71656155075256 23.67225620143998 -20.147340292746605 3 1.208
2 0.19112835188397995 0.787055722083041 -0.3057055403369261 -7.838463697426545 14.656016189506367 -9.077831158905113 12.76051632711699 3 1.208
2 1.5213390598164747 2.679764739871245 6.99013768360895 0.987784536559695 0.14987671497923521 -24.221399964181174 -16.82911919906481 3 1.208
2 0.8127439465583489 0.6821469212595033 -1.886495676752005 -1.8218420458459017 13.440681395987559 -9.471236820368354 -19.06247836790378 3 1.208
2 2.062329945578509 -2.0364297109905447 -1.5513627536348702 1.0770046477772142 -6.667466651346023 -3.3962940701211264 14.425998533101765 3 1.208
2 0.7978949851186933 -1.5894765327312037 -3.476664601353229 -1.671534461171907 -14.857600418498484 -0.8449241788260119 -32.42249247654928 3 1.208
2 1.5640046061721047 1.4489170956551631 1.232945973268222 3.3655267881494315 67.79042376951145 -40.26616104522207 -5.986301428611091 3 1.208
2 1.3495033398211727 3.5722296280248016 -0.7142204388064023 -7.453872867232124 -29.957044938802472 -26.01688850709009 1.8854963785587113 3 1.208
2 1.122261032908592 -0.33731898637784036 0.644408818260009 1.0635534637341522 -25.790826521922444 9.721625069143228 32.01735529389305 3 1.208
2 1.122261032908592 0.5672608681225978 -1.964418517745979 -6.77159981837532 31.826254966004996 -11.497867191067243 -0.4150094356837735 3 1.208
2 7.779196190168485 -2.7485554126840106 -1.9197957690249143 0.39663360157009 -7.023962531556887 -0.6177392214548724 -38.71103986480479 3 1.208
2 2.081431639412762 -1.7201632217743728 0.5615584845171873 -5.248404674973164 19.78199530696519 5.55485704520171 -14.402072791517538 3 1.208
2 0.5518049287740753 0.4015005624127885 -2.1901009680917713 2.2840219146192884 -4.503946238460218 -32.25449626702851 -16.41280630592784 3 1.208
2 2.694475654851909 2.8873613666578852 -2.4187094063256094 -2.092978177336029 -21.182194467059613 23.338059392889893 15.460741338325017 3 1.208
2 0.38161498079107564 0.48681551844333654 -5.4429971518415 -0.20763192194209948 12.002263981747273 19.141042945028477 -5.442521281885119 3 1.208
2 2.5494719610582877 -1.4671032886487647 -0.870392347767716 -0.45399246688523165 27.234105868263377 8.84108601787688 14.075544011356971 3 1.208
2 0.23195791638471108 -0.5102157235722999 -1.8966789119277454 -4.863674147226289 13.189584349710769 20.72176690658799 -26.246841859448587 3 1.208
2 22.048912648842098 0.6998352954241612 -0.10183191311932603 0.25741561838788635 -13.105226387035767 -6.214157570382217 10.993925786109067 3 1.208
2 0.18420825938158186 1.66449199478903 -5.785175077468259 2.0221145331037436 15.231878072549058 5.359846635051345 10.23454183262358 3 1.208
2 5.1375320510893685 1.828284352624525 0.07733741632493606 1.4137089491332542 -12.86916435676021 -4.343538507099754 0.6138992746156942 3 1.208
3 36.829650067132256 -0.0036191783475342065 -0.030760465708762758 0.06062741849319082 -5.736173128369678 -0.4035265162205727 -0.06659954630883609 3 1.208
3 1.6078666963449026 -1.9999019227941812 0.13117579610615662 0.7613450690388162 23.74165659807689 27.845694008596134 31.146067432302257 3 1.208
3 1.5784907155390937 -3.5540850326660505 2.1440845136320976 -0.5239813314588467 -8.505415383226087 1.5646160353626457 20.42430132557862 3 1.208
3 0.7012771356117334 0.5901369487587489 0.17825408482826105 0.2628977531929115 -3.0994967885617726 27.642034146259345 7.83054869442583 3 1.208
3 0.24971304529008817 -1.6530628073962736 2.510698098375712 4.825650505877859 9.287510665291121 -45.202220737430785 -2.4469325223311693 3 1.208
3 1.3620026974922583 -1.499359453093703 0.47719132126383296 -0.42981769093656985 -32.70883879121102 -29.124397651435313 6.057330299898337 3 1.208
3 1.846333288343922 -1.0250138244015343 0.12621243116442232 2.432276571319988 6.631026120154854 4.654476230510425 23.1098304607477 3 1.208
3 1.2081640691805995 -0.5521152875006842 1.10896298025459 0.09227214364766592 11.238940425294834 -0.774845791701033 0.10834379267378386 3 1.208
3 3.1516815697495555 1.0521375406019042 6.374445141610944 0.0175397790588689 60.874720253619756 9.67956978063797 -14.103664608814881 3 1.208
3 1.265161407381222 -0.294210253003626 -0.47431984870229843 0.019896195788290827 -11.28835072055344 -8.926421420841143 8.320541888185105 3 1.208
3 1.4935439527209076 1.7425840791458391 0.16270324886796653 0.07092482050408234 20.553822272469816 5.430804101537743 -64.63678767911388 3 1.208
