t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.912295291451406 5.767885116079831 -3.5687542250216313 2.3310257341576883 2.8472279585944587 -18.26518915920605 0.2249630720653727 3 1.208
0 1.499502243134293 -0.7622929376496409 1.1599681184479227 0.4769222856034154 -5.954446663050768 9.522364049932863 -6.422588050698921 3 1.208
0 2.032727917898236 0.019956222132779592 0.26104684124880445 -1.4313298560962615 -3.3386018730364304 -10.343638641109708 -7.813783308612598 3 1.208
0 1.431947513764667 -1.8998725597210555 1.0731298231410156 2.0927586556735163 22.34579121010982 15.266140052666426 -25.167263327428437 3 1.208
0 0.7040747853405052 7.82462876150583 -0.15293711954340297 1.8104154589987518 18.429955335370753 -13.643305251165856 3.0482174846903947 3 1.208
0 3.911681951185371 2.898610685044935 0.1727538709182668 -4.357787955172026 4.802378967456057 -18.61903181943185 -4.338624050977554 3 1.208
0 1.9591299138061902 -0.13015760370487336 -0.6252094126010413 -0.7793954723004944 -21.453247472051416 -4.253469501511913 -5.217043892242857 3 1.208
0 0.8865819629091226 2.441580639440183 1.3441961943035836 5.588352920823893 34.6618297442155 -3.6514741040119505 0.8372350778949131 3 1.208
0 7.810230235065028 1.6361130465312665 -3.1072850033801216 0.9488243413064127 -11.900421955659167 3.3394435323763223 -14.43865794632402 3 1.208
0 1.1583372099168872 3.788049756605138 -2.1647435167319116 -0.5333935508471476 -18.087647800180083 -6.198008632610562 -13.957289568487987 3 1.208
0 4.134162661125102 -0.9018413077666801 -0.5751291688832898 -0.06746156653968777 -3.4340052934350496 10.320187815366484 1.2233607360171308 3 1.208
0 0.9456859124778546 0.028071108463101135 -0.5910114944469282 -0.31945868163275515 1.2474439588778303 -13.916209362729175 15.225620370223197 3 1.208
0 1.8536989838172926 -0.8894783735358517 -0.36643491024567343 0.8458586368117531 8.646431003174687 -1.3944245709225769 5.509450790967814 3 1.208
0 1.3301329983752457 -0.6104759438669873 6.443883975906816 8.680556028810722 15.23515242070818 0.33507721802256724 -15.75229559194211 3 1.208
0 0.32755667886720125 2.765128196235559 8.548010509078457 5.990976041902976 12.691166376300085 -0.6672334111099012 -5.788828724232021 3 1.208
0 0.9994727171858222 -0.42321319663267176 0.13480430548188482 -0.590055053350051 -1.8111811266615034 -4.238758604531146 -6.0535730552140645 3 1.208
0 0.5748184553919006 -0.530354212194771 -0.12125240413991999 0.17760232883571575 -29.496189336405095 -7.039594335501571 -16.09005303055456 3 1.208
0 0.8466401723299237 5.415863237285501 -2.0196088998792514 -0.40114772710991453 -4.649492744268254 -22.014506310806397 -3.0598918262615906 3 1.208
0 0.6785826875165268 -0.9524356924614681 -0.08790777894041368 0.8623414186350469 -19.615812713020702 -2.7194724919166373 3.768431528380032 3 1.208
0 0.3070848782691141 0.34337612194974043 -0.5164510427411921 0.40878528443824513 -17.061921132817826 -0.9825244297973369 9.56573679971318 3 1.208
0 2.680398535753203 -7.536186591714711 -2.095136781210517 -7.143626336276653 10.338922868690807 1.2084150528883975 19.230146498540392 3 1.208
