t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6648248869429652 1.7513414917535557 0.9022628982600526 -2.9089824045806503 -16.765979960874887 0.25853016059157763 29.815443689781905 3 1.208
0 1.7026119483410471 3.046723345773 0.9267587976868689 3.1929405093442154 -0.3932624200561935 -17.47520450239316 -33.9532572428279 3 1.208
0 0.3360554725168148 -4.671824602334678 0.5904167019073794 -0.8531416170454106 -10.477036467368086 -29.16726094228208 18.122742580588866 3 1.208
0 0.5328576097069734 8.531461853037895 -8.123312372914082 7.683710591215206 -21.417115065913638 19.382514253417362 30.79245259938022 3 1.208
0 0.33297142756150866 1.8889705908436758 2.1805406852266676 1.9345344982135924 -18.062592875932307 7.2346229998198615 -7.201247986117035 3 1.208
0 29.089017986961892 -0.012797790837723932 0.0829357233051762 0.15427402670728285 -5.912402976414721 0.20008103298346014 -2.4254095887885505 3 1.208
0 5.644639328157113 1.4471053290006515 0.14338252915880823 -2.2909357672799002 -1.1647892090398444 21.14851562189346 -14.321376835416789 3 1.208
0 3.1001016699773114 0.4140182078399946 -1.1889169067228007 1.7425433276947375 36.23302401609902 36.907460845387526 5.65744889916935 3 1.208
0 0.5135646899835035 12.018737813917376 4.7177437662294395 -1.615280629491644 -14.99445679930124 -11.706449391974287 47.83883537946111 3 1.208
0 0.9350943147148132 -1.6787885758760988 -3.073640752236487 -0.37212554484579924 15.647730142024626 -12.850030303481024 42.58353351103998 3 1.208
0 1.1666793543647491 -0.9007872279404555 -1.8075535768207578 -2.6700212465878415 -3.284415369517796 -8.010101219864675 -1.6027338165255007 3 1.208
0 1.0254050608985321 0.002888692903329311 0.32074259574280095 0.38323073515448863 -16.46465805993192 14.143821051021009 -0.1763098588064938 3 1.208
0 0.5427741804925338 2.339835727942327 9.503440114412866 8.137935676482691 -11.293531133524803 -14.369188103726453 3.3214483247345252 3 1.208
0 4.737618885166552 -0.004147392764807958 0.036103296281776116 0.14630287562082409 14.192346799986696 -0.1614879484397756 -8.628665418100454 3 1.208
