t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8366762120404285 -0.8979491720688973 -0.9586375754038075 -0.5986597810148028 9.688781568144135 8.12261314761736 12.429946394854007 3 1.208
0 2.9315814573770327 0.570072507823694 0.8255510546989346 1.2561291939562114 14.231025673056086 9.98808472298648 5.1745214135476125 3 1.208
0 1.8150715846254537 0.103935255293959 0.10702297646715635 -0.25900724934852704 -1.9667212565673649 16.10608300532011 1.0553187787133187 3 1.208
0 1.7984143276489268 0.8227672024210554 -0.6034415461498438 -0.6295026934021141 -31.975833190505906 11.94883286570046 -28.642016076395493 3 1.208
0 2.0274110346021343 0.08539404238989486 0.13206293006625477 -0.5825451055726315 -7.330200058775784 6.140096046193489 -0.3902404923154427 3 1.208
0 1.6860161325161094 2.108960340036777 -0.4645207778205211 0.9268261601427651 0.15158652473267703 -0.7936012031241364 -23.06585395462131 3 1.208
0 3.6914931439454137 2.6687303708122476 -1.975162991581993 -4.056109990445179 4.748490253403787 5.279103542090387 -5.975056995980704 3 1.208
0 0.9696644764727019 4.3026254474923125 4.575805028222361 -3.4377153230432764 0.9854327905878175 2.862392765786474 21.295908758951978 3 1.208
0 2.576593518677173 -1.3061775413276489 -0.380489348600247 0.7203335658797376 0.6655449180817671 -0.3827202405221589 37.5021422745356 3 1.208
0 0.5948524756535274 0.656678549730469 0.5497919709076861 -0.8980996999494711 5.204286003447941 9.79354404334385 -21.091960607430504 3 1.208
0 2.600458419943149 -1.855299992810056 0.4635204817928596 -1.1414837316569706 -5.593091138426828 4.995006105763382 -9.95082134904641 3 1.208
0 6.846527145800937 0.04557441925550026 0.0277239461444223 0.29338983472456076 24.605827987872722 0.48509142005196865 9.960944500669175 3 1.208
0 0.8842629841674509 -0.1342119451915268 0.09888457641141779 -0.26301892387400777 -0.6848795293980141 0.0549727107204652 5.416596535767418 3 1.208
0 1.6100586845920173 -0.054341242510343196 0.020021521810950217 0.05945727900607053 -1.4425152102682124 0.013890734025362865 8.122897076514825 3 1.208
0 0.7629874270861942 -3.3874244671401845 -0.2010589811454936 -1.7574962348525176 8.949064552761245 13.647618265092094 2.9807481142889274 3 1.208
0 1.155307417435348 0.01851831729597557 -0.2804453322869447 0.43500333047344686 15.497239148673266 1.6304923140421623 -0.73285304302987 3 1.208
0 14.314977005853695 -1.261561377292498 -2.026691133532342 2.9484140873671807 11.832790648421984 -15.632301810033946 9.93662948844459 3 1.208
1 4.085508422958733 -0.603563622881475 0.02110145708728225 -1.7480120256002196 -0.9102850765218508 -28.432654291608596 -13.198679896615909 3 1.208
1 12.238342036915443 -0.9216860932065004 0.5530522177311328 -1.6683120661472226 -13.694936831649807 0.06824383225060214 20.230396633691623 3 1.208
1 1.3892411592590377 -0.0605255968847892 0.007604026109119788 0.566927571131156 -4.2705985292981214 4.068107946264656 12.741039437153278 3 1.208
1 1.0535557498077859 -2.847656998852563 1.9280774786967354 2.060837570753322 -2.8565669617467075 1.0724721422880263 15.237500736573349 3 1.208
1 0.49926738604649096 0.25163907141483793 -0.8264436297534687 2.995408979518054 9.397222510829648 17.313337465044327 46.70563836308684 3 1.208
1 4.73489305547708 -3.5267224613696757 -1.8101869244226165 6.021941891044782 -0.9569729520790221 -3.222537364504684 10.431733111202586 3 1.208
1 0.31487124191085686 -0.6304993225987138 1.0901887976151445 -0.03615245160440447 4.489500913122358 3.7339282092971326 -20.14058245629676 3 1.208
1 1.0438870684112518 0.04766912708375584 0.19132172928809832 -1.4606522037176695 5.366088357727455 -8.190249848273917 -3.0647190996747082 3 1.208
1 14.990312091998229 -0.011617544217846639 0.016186765170832642 0.39890272159970375 -7.5594990415513434 6.146571330240384 -3.887638759330823 3 1.208
2 20.509109834280387 0.6029280970597295 -0.6305126998151651 0.7330700479133797 12.110543112590182 -15.581587738232008 -2.6376066943106835 3 1.208
2 1.0831024385565107 0.016862053634252968 0.17310737441160337 0.45295534887178074 -15.24310860129731 5.1546854764960095 -19.859266295798975 3 1.208
2 0.22803045664439683 3.0550287121329798 0.8656425102543371 -3.567983226205482 0.7413753877921146 5.90665453522402 17.410393296416185 3 1.208
2 4.010865532918381 -3.811589982048541 0.957462756845936 2.5354369422251826 9.652002954265168 -9.554294833296716 -8.646634559717217 3 1.208
2 0.605922781443143 0.06933257001735278 0.07542886118002812 -1.3056866284204158 34.250344753342965 -10.601712995303131 -4.03533961921086 3 1.208
2 2.008805098127523 -0.3309187428268926 1.0227674379851224 -0.9620469393138871 5.89649965760232 -3.3778781853605864 -39.753366282023975 3 1.208
2 0.9174818076199289 0.06302476898954194 0.06888258818565772 0.18977702057588522 0.7928500700889809 -0.8792281267659887 -1.8779634361359294 3 1.208
2 0.36491949161457377 0.37748779759752676 -0.6402637161579477 -0.05089534788744181 -4.511065723653095 0.5066454302821348 -4.553953935302421 3 1.208
2 0.6115349539682723 2.02430342397927 -0.45238252891704384 1.1231576626620254 36.644854166644066 8.188836011249514 15.389412850601282 3 1.208
2 2.600458419943149 -0.5943251174932135 -0.012829441013918749 0.31078240001639157 1.6096900999912716 0.25202512382580183 -11.898969750316649 3 1.208
2 9.541452191886997 0.18704920201123987 0.05196983890068537 0.3389396581570165 -8.189178283266692 4.482289537504658 0.6753070019253914 3 1.208
3 1.2098111469179778 -2.1390087631940764 -1.048038097095841 -0.3932166044493528 -0.8286237600533363 1.2143994866340733 -36.5604529040757 3 1.208
3 2.008805098127523 0.04547552077050515 0.060200346258069214 -0.3652901522366295 1.2281055639250993 -7.484146981272672 1.8218948066678708 3 1.208
3 7.934771020080612 0.44471057993497315 0.8615988000052818 0.10984374321443259 9.652576394262717 4.960488750864143 17.29733275119238 3 1.208
3 4.480083930916755 3.150389385649025 -4.273559979012345 -1.8087263570186534 0.3347845749067741 -1.518396246509284 -28.898200499806055 3 1.208
3 0.2197742673465311 -0.07635839105056506 0.13187216128449816 1.4970645173787016 1.3615722274820865 2.4059454419279858 -17.857279960839932 3 1.208
