t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.429734175988128 0.8280328772727912 1.7984256027752124 1.1938174586149937 -15.167506226402708 -16.967206999118673 -40.16202235702495 3 1.208
0 0.32625512841706394 -0.2148730600164798 -1.9616244421187619 -0.020610474416011812 4.6739430876980075 34.33423068417881 8.9095854850492 3 1.208
0 14.392639508855 0.04660504520447645 0.009356951880659709 -0.02700720428168851 -2.304873722664033 2.6995398703767375 -2.8171555936824735 3 1.208
0 7.42873223071386 3.5756693592423012 -0.5037203939622852 4.287983776500295 -11.149277794961872 -43.06765063075878 -8.385336803563442 3 1.208
0 0.2947903773642005 -1.5731996823061674 -1.2592441737331483 -0.3347001094796527 12.544047602554647 -2.8972277867158875 -20.45547327063374 3 1.208
0 1.5931109980177047 0.42052855262412486 -0.0407701673673068 2.6274912312313456 7.825213034358801 -17.161474718759806 1.405055051580829 3 1.208
0 0.4382132200181747 -0.11560745859534736 0.701234478902933 0.7356555838521078 19.59031497416297 3.00018433809747 -32.16203709523223 3 1.208
0 0.6395133860324473 -3.243362803837477 -0.3530509533537349 1.4439710637243002 -1.1348526969262862 -18.43362088425303 29.870455424752414 3 1.208
0 0.7209442650031321 1.847651968691128 0.2870228978827085 2.3436745668653987 23.051258129445618 14.525000069560102 -6.217074294122518 3 1.208
0 13.279048487508486 1.8292910683801877 0.20739717728116816 -0.639790947713586 -5.70785691273449 10.993451972294991 42.53829918989421 3 1.208
0 1.8126004848952202 -0.8781749137630936 -0.36972613981859687 0.42093638965353025 21.098583785882724 -1.707204866750879 1.5148807611311585 3 1.208
0 13.651455844794693 -2.773940641839301 -0.2674926356612646 -1.4164151434139924 19.742568020331756 -4.105499927525589 -5.553444906887432 3 1.208
0 2.5730856572777263 0.3437360787584666 0.008535073423859832 -0.024581911842412613 1.7285908352092116 2.35317366145818 -11.933016653689274 3 1.208
0 1.668268907991585 1.7538558498604466 1.0271053742883458 -4.773987746684263 -16.508731576655588 36.438304486927635 4.4716377231393665 3 1.208
0 0.5125704241064317 0.1945157231501895 0.2676877579866185 1.5188090157661098 2.780904543305405 4.489290245650384 11.341220704088277 3 1.208
0 0.7761286646486827 -1.2629755486273275 -5.188064071652436 0.4137439689609356 -19.013109739671734 -23.553824074473006 -9.676982069450494 3 1.208
0 0.35448134358643 0.21624882149854907 0.4882583138402042 1.2493000852767058 4.918156963485768 30.577850947785574 -4.109634274412738 3 1.208
0 1.153734542915286 1.1759598687383026 0.6292607421975847 -2.3429966554341317 -24.564188585839666 11.082079403843956 -30.967018674198734 3 1.208
0 1.622759064768163 -4.960873746128688 2.1550258502864366 4.160821397692516 6.86883527829415 -18.15033316255262 4.550059007748121 3 1.208
0 0.6821465192315056 0.45984240599218507 0.24410352720724063 -0.035319407569400614 0.4843254969294892 8.706825284549097 2.5337616950201607 3 1.208
0 0.6758863309487229 -3.042908941197116 -0.6377193042596592 -2.8570445970744105 2.3121702207989787 8.593939002555445 0.3333014796446977 3 1.208
0 3.488079510811081 0.024167810845525023 0.010461548912519826 -0.213802115132697 8.362361219761237 -19.52048783549469 -14.683949943192918 3 1.208
0 0.41463069647322953 0.05969993228551724 -1.2361496207665532 4.6276817475434235 14.023323280236722 4.1464061994299355 -12.961866384266957 3 1.208
0 0.5417233647780949 0.5330878220315907 0.7593156707229387 -0.42117638354700615 19.296517884714874 -16.46665400116905 -17.241244771881142 3 1.208
0 2.9275903034138375 -3.28384776720608 -0.19146421494775862 -2.9609301669477865 -25.510009231078186 6.499294241653179 46.28132129167236 3 1.208
0 0.727621788476611 -1.0026888769904927 -0.3428651461731028 -9.089554581230814 10.574707102884407 -32.30103924475738 -19.637085711001074 3 1.208
0 1.9513452872493142 -0.2909492366625665 -0.7279022231639082 -0.3192057846835797 17.41686830162973 18.193657113167323 -6.96190523078395 3 1.208
0 0.5672801501693133 5.663644911414518 -7.3347024547240816 2.2838690076225006 -9.970796107319424 -0.958344438141872 28.12312897943594 3 1.208
0 0.46313702249272987 -2.2992335495268517 -1.9633194528805475 2.9816295879182357 -6.629593567276344 -4.808662169798434 13.901957881743728 3 1.208
0 7.637069035917119 -0.41810030412919025 1.4638911173493503 -0.37469866549261965 3.738341876267409 19.95418801162425 -26.27214787992295 3 1.208
0 1.668268907991585 -0.6531452298127614 -1.163913940099369 0.6402362187987267 21.374803612875272 33.91048635667593 -1.4609199510860806 3 1.208
0 0.5620741123914714 2.0492626536943557 -6.997521110630286 -5.756441389243606 15.900464805451948 -9.934448549078848 18.945722824264603 3 1.208
0 1.9694190199814872 0.41686367366800814 0.12230254773957462 -0.10480583369906392 -2.956434956795161 -9.54070740969822 10.722043060184022 3 1.208
0 0.38871690051766844 0.045348018425669205 0.10024268060345089 -0.4968836715060928 7.541038835523782 4.460696691103146 -16.40700952178923 3 1.208
0 1.5931109980177047 1.3383442430167765 1.652245484888797 -2.665568715804481 21.285152247232887 20.658559983464468 11.129679290136762 3 1.208
0 1.9694190199814872 0.5116770061202146 -0.3288443300212383 0.6718345071950789 -3.148237013139685 -12.33842204671691 -33.521529918632986 3 1.208
0 1.668268907991585 -2.9395210975762947 -2.6696247341920274 -5.637417446313897 3.045448103055382 -3.5124238390721065 -23.026769099104 3 1.208
0 2.0246508487763477 -0.37112440732891305 0.046973132773539455 0.16983180562607056 -9.282925271818426 -9.188549663370793 2.8374615057369983 3 1.208
0 0.5940426234115715 -1.7894542197133674 -3.3317679629125534 1.211506406342412 -1.6670903482574397 -23.517160252916458 6.093967676996413 3 1.208
0 3.4243517422145597 0.4998517441283059 0.7839463427429681 0.012018550613520848 -23.655575535378308 24.100252600730613 10.484059083538236 3 1.208
0 3.3003678822414657 -0.4758904103626195 0.6412109091775343 3.6925604941523544 -27.61820257422578 20.485569925010054 12.596878486138111 3 1.208
