t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.135436515943687 -0.057669509207290096 0.03709652968672739 -0.21838853405273836 -6.030614820121888 14.117175129756312 0.6389975599622241 3 1.208
0 1.5752682971163503 1.1686449229928484 0.0951090810477881 -0.6853782881768288 21.242123316870824 -0.3018703743849525 -16.889681089348127 3 1.208
0 12.578113771122718 -0.007724134558699659 -0.021794958133589705 -0.0022513179364692807 2.676070972218229 -0.645644451963308 3.3582048382688057 3 1.208
0 0.726136381034612 -1.059314849169183 0.9873342625629294 0.24143104990384134 -12.340569892053955 -28.967723960409124 -1.623317936805748 3 1.208
0 2.1552153367950813 -0.3592021939527787 -0.21314540887124353 -0.269527195656651 13.804173805360753 -1.4457465118123543 -6.37817847088114 3 1.208
0 0.7817182091916237 1.2933422113751838 -0.9396137062837093 -3.11131699423957 -21.768030647778517 33.929346011690555 -16.084879137128674 3 1.208
0 0.48399627617972946 -1.7953593659278564 -4.447040364569933 0.9295997084422244 -34.42962249983697 -22.767996547532082 30.164097953965772 3 1.208
0 1.0695137308265885 -0.4534218156381479 2.793731172199091 -1.737233595300471 -23.616001111889986 17.930896272335392 8.71274423944673 3 1.208
0 1.6045843081670097 -0.7810464249019425 1.0070202712108764 -0.08951894715059205 -26.625367023502626 14.494227020546472 7.851553763068905 3 1.208
0 0.14200691333866503 7.873405001160139 -8.478050129502936 2.1285990237867387 16.470386514808105 -25.179584634547076 -36.48686912369362 3 1.208
0 0.5356561114724312 0.5422407564481467 -3.6104798502152473 -0.15943176945357196 -12.862832929646315 19.740874006097194 -60.3482141928225 3 1.208
0 0.4537472356459301 -1.307428993320442 4.40000269387698 -0.24758135030221548 -3.1272877938544004 -12.425005907273245 5.010613442666653 3 1.208
0 0.7817182091916237 4.107365869206015 -0.7511793596325501 4.836688198920076 9.58101316032138 -7.219916913416415 -27.65237838334153 3 1.208
0 0.5928299118797762 -3.6810182647448912 0.5334856286503175 1.7636884294878972 -11.187164370276601 -13.633287059410916 15.687050216333473 3 1.208
0 0.5307402935094224 0.05516382232343 -1.0014684172877042 4.26397160510349 6.162046038189697 -0.44019630730454756 19.887537211616426 3 1.208
0 1.228135894632944 -1.019045621056934 0.8729442029348528 -0.38233910401583043 8.718832211223521 -18.453048794421377 -0.9470873539694115 3 1.208
0 1.1620435397505937 -0.1975870036523419 0.2437618328478203 1.2308836557376446 1.7216848645659395 -15.578525820336765 -9.473866159312415 3 1.208
0 0.6094556679353406 2.833064260722335 -2.237383626260404 -0.1337629195676084 4.886836071537744 37.69458925360802 7.741721737341393 3 1.208
0 0.7328619948783996 -0.8184275904170558 0.031027049986048553 -2.87851593096786 17.44092744607245 -34.039094714124055 25.152474178450753 3 1.208
1 0.4537472356459301 1.9292466915916695 0.8390884999646887 4.364488552713473 41.51156008450952 4.042104808061695 -7.212265069524311 3 1.208
1 0.27835676462726405 10.314897527290356 5.497489116674698 -0.1787366337638706 -0.8688887611235465 -38.47218130392396 15.444399850727828 3 1.208
1 1.3718116055921779 -1.598007629527888 -0.37335220021201965 3.4066152550207547 -22.220617558465367 19.848659905141098 -13.329864777280347 3 1.208
1 0.11701065316320265 -1.2499894225536134 -7.057654148798495 -6.63740264686909 -0.8388426640804071 48.059967658099005 9.150411244379226 3 1.208
1 1.9836024354862902 -1.580947283553804 -1.3408943872144983 -1.1787150224855214 -3.1437276221698913 9.962030798283305 20.674341050504097 3 1.208
1 0.726136381034612 0.26462487959558495 0.1921404390225982 -0.3095113616692258 -10.931785731446586 -17.33852012480045 12.030941681281163 3 1.208
1 0.881256392867167 -0.32899270364183625 -0.6973076784726566 -0.8304297108040671 -1.7722215762796594 -22.60669420890202 13.156123873173655 3 1.208
1 0.6807539475242751 2.7863894063867627 1.917144683101919 0.6007941757356174 -14.556211423017722 -24.119458805926957 4.045179646767957 3 1.208
1 14.305162251933037 -0.0071626305226285105 0.00982159347533905 0.043899736533460285 -1.954417783993917 0.6853392751619415 -2.47714600037155 3 1.208
1 0.6870592206014372 -4.769463922769376 1.7029577455393679 -0.21707084445848956 -26.637132290819377 22.046695808128398 -8.187998103821826 3 1.208
1 2.739017285278606 -0.3593569174506036 1.2471238032928462 2.262904300681621 18.496744967950605 -6.972712438592844 16.864665487479567 3 1.208
1 0.31670712660011996 7.873642532653944 -0.7997652704196665 2.7206327294076673 6.727187612531191 32.80448669558738 -22.527809406481005 3 1.208
1 0.7396499026421048 -5.540016051158358 -3.3259781755120947 -6.08566755300391 2.5885564631513605 -13.109423433008532 25.50784832505935 3 1.208
1 1.6045843081670097 0.5014382715712202 -1.9450580360163827 -1.8703817541900234 -24.67831540945771 2.2769605084010287 21.7014029151541 3 1.208
1 0.46219154890911135 3.4512599936312025 1.5689037917533035 -1.483292140307473 12.7758241714229 -14.469349997180133 -54.20824607168608 3 1.208
1 0.38792335229522196 -0.2198067746591897 -1.2149683792819292 -1.8234976482944443 64.76956702319197 56.429631923920866 -16.280134805559484 3 1.208
1 0.9663675107155092 1.476119508348367 2.081740191743721 -2.6765056616305154 8.01991388184559 -17.60432719414749 -40.47400426155209 3 1.208
1 0.3951426718889159 -2.0642576377187924 -5.17124251488537 4.806474664638003 -24.513736387464093 30.04145777958272 -42.65538723803654 3 1.208
1 0.38436330594713 3.0961039913985715 2.7995579262493013 -4.096482993203078 11.067892473447182 -8.74691955294559 -42.33445179194349 3 1.208
1 0.5456247628520228 2.0591620258138272 3.370002589748507 1.1441037631010793 67.24976848139711 -24.916542355730943 8.721452535696766 3 1.208
1 0.14598945917864597 4.5042161408766574 -5.290520730907391 0.36139979609561873 -8.630578933679393 12.948081795879894 -5.05899736539021 3 1.208
2 0.27327114217270915 1.9149833374139764 0.04308071477329272 -0.3168981165340252 -2.497085077452093 -38.32909610105204 -39.94817257476333 3 1.208
2 0.5928299118797762 2.7080297893901393 -5.441809159529273 3.2260260543024355 21.57224953875833 6.780412617693738 -14.929972802846972 3 1.208
2 18.99905137528268 0.08293262112181192 -0.013649474939605862 -0.05132791618220922 -0.6337576908702443 0.9513527876890636 0.39226697799012566 3 1.208
2 3.263404056707339 -0.7604600881239856 0.951295251856579 0.23561384612782788 -29.582080113741625 -28.23299093963944 12.218871451761297 3 1.208
