t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 39.60204906121802 0.02461772125504105 0.01693852787379427 -0.027435530339440017 -0.39656426224191743 -3.020329919219576 1.7106877482858822 3 1.208
0 0.7504212098588985 -0.8671194996253326 0.10089351912874128 -0.23275640601221115 6.011249330728814 -38.42765660207604 16.324541008169245 3 1.208
0 0.32131924071811996 -5.153226464172662 -1.3743209721391068 4.905322612039907 3.613088148440941 11.968453342941334 4.099788850954577 3 1.208
0 0.3828360336729266 -7.953158240745747 -0.989925900255981 1.2296446315401066 10.36604731302403 -8.574550726729768 -1.716670267040717 3 1.208
0 2.5109012040178187 -0.6522604012344044 -2.4670066724971016 -0.5916247693892982 -8.375656453076507 -21.139750387287037 -10.880626786740384 3 1.208
0 1.9940200682960143 3.174895444785866 1.3908783076268907 -1.047835418554698 10.885797655868863 13.016989772904909 -19.88813892944095 3 1.208
0 0.4732655585127955 -4.853282850699806 -3.438490129662028 1.3350875427691766 -0.7464932367027972 4.065383681047315 -11.298205407993574 3 1.208
0 3.280543048152555 -0.3684117926211348 0.18647124901224543 0.11580830358153149 3.0142085873977473 9.251180231491038 17.319074971759488 3 1.208
0 2.049941826900059 2.2487700184414057 1.67551739854576 2.842975139495555 22.270380270575032 -6.48668768791675 -22.772696323534905 3 1.208
0 0.6356719213145394 1.0932060095146476 -1.2315167616918987 -3.8126428255241676 -8.533466713229535 12.089422193476507 -18.89828031911442 3 1.208
0 0.6298382392516466 -1.2952873442078547 -1.3112781429026503 1.0999521290275383 6.4612622770072035 -3.220725702609483 24.79061744062989 3 1.208
0 1.8017124550862011 0.36909154951096323 0.11330000513693073 0.6140420752926913 -7.510051641773921 5.04779238867771 39.80337726679644 3 1.208
0 2.1466515624235396 -1.620243654677734 1.902453954726529 1.7366243739278209 26.428198948958073 24.629513847932742 -2.013977892467559 3 1.208
0 0.3303305527404855 -2.9066472641896697 -0.28859800050154144 -0.26816989146610287 -18.701335940632013 23.57590853641663 0.9904636761198088 3 1.208
0 1.5262068861250937 -0.6127039903260635 1.792742880661443 -0.8914863693906083 5.756821881365374 -4.202608087873812 13.35831528210816 3 1.208
