t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 38.327425641320325 -0.04788130242229178 -0.003886241728230457 0.04491133624085257 3.1256056603079885 -4.692592026315875 -4.802989502840486 3 1.208
0 0.35894727951578315 -1.0548144764514715 -4.191040004954737 2.2447379025776626 17.013060392925734 -0.9761185499785486 22.90592284631986 3 1.208
0 1.922026604632624 0.5761496700265127 0.23542158730504428 0.7979347534885501 -9.089814136495928 17.7256942284399 -8.971672900719593 3 1.208
0 2.6055026966905235 -0.11019953434097084 0.09406691744204233 -0.7599198681846576 11.190264621058217 -8.292045381201747 -20.167280306922436 3 1.208
0 4.530350122667527 0.3167370024086574 1.24612800368319 1.2357201469423313 -3.3586570189694678 -12.11424801404168 11.846431581033936 3 1.208
0 0.9896260222891207 -3.222393686385842 -2.7860347080270773 6.282886086553326 22.639558090721316 13.968179401669708 22.78998956948526 3 1.208
0 1.6892866066401155 0.3614324826688096 0.3364616072480154 -0.8571133365403969 -0.5776236353802509 23.399494409327275 -3.1313072940803797 3 1.208
0 0.7786943121507376 0.142086754551618 -1.5356865891252396 0.2070062819811562 6.5186631460959665 -18.072273503107393 9.091442823625913 3 1.208
0 1.417840124904839 -0.7763938998043299 0.09832162629819119 5.173218368094599 9.2310306973338 9.14256055866432 6.76116483053549 3 1.208
0 3.6647105222738783 0.5802111221306461 -1.50802884982687 1.7395095975661488 -26.999306717366572 -17.46820567274503 2.404275150192345 3 1.208
0 3.698653771043402 2.550899933704853 -0.7807473855478545 0.7175277770319244 -17.335824952944833 24.156174825631147 -7.157825436868001 3 1.208
0 0.9537951078825704 5.8299703133415814 0.06833409332706963 -1.49912824178753 32.525958407033144 -3.2794258482810257 6.57172291957151 3 1.208
0 0.8154306331494804 -1.8321077910583816 -3.908643806314541 1.256356294167869 -0.47082818842148355 15.793158617794157 30.496743484030752 3 1.208
0 1.2461525389844943 -4.671992620779603 -1.020980084073946 -1.9273707647338831 8.216189328364377 -13.441917901145848 16.07159581774543 3 1.208
0 2.088312225235208 -1.195285661838102 3.438076227895621 1.0065519372041511 5.047677961075895 17.27192355316023 -15.551084320998681 3 1.208
0 1.2347163602411122 -0.18463075037730017 -0.09238435701470984 -1.719294991767631 23.71419769952571 -14.275389678318524 10.690341605616663 3 1.208
0 3.8375999090498754 -0.9674945867857748 -3.8467713059423443 2.0338328031938917 14.16515324877313 9.558153882666991 25.676236720396652 3 1.208
0 1.5547741192992248 1.139508149075952 0.13777053596915512 0.04132520892744374 -5.908826013609452 8.240500438809772 7.328491559639105 3 1.208
0 1.179090615133875 -7.4758971625999555 -0.8846557545601946 -1.6160754275603046 -28.97122038642497 1.3334685013158698 -17.162558065217596 3 1.208
0 0.25756480708522045 -6.930580078245844 -8.943428371867336 3.0089377791491363 12.480253871192897 6.573851266685882 20.56494129503346 3 1.208
0 2.7791984252626167 -1.3950946216411237 -0.5748929544797912 0.19933808743975284 13.978051637794184 20.466964025263923 23.219008036413207 3 1.208
0 0.5190280465307362 0.5613070428490462 0.6178664245900871 -0.5146762918361591 0.2626029985022613 4.29546277519943 -9.084521916590866 3 1.208
0 1.8869108722312382 -0.05384376206159651 -0.08237292716195058 0.2670503639243944 -17.28343038607232 -3.1181123085638283 -5.007185695874583 3 1.208
0 1.904387801105386 4.58082831130455 -3.9280226411362738 -2.1296389278515835 -12.713101873141479 -25.61155612772447 -5.3599589008954185 3 1.208
0 0.27984822589342867 -0.7449165641846073 -0.006604060659941808 -0.28373976770714743 4.412392400740045 27.658912826751948 -13.451689656454503 3 1.208
0 4.488774238373978 3.3179292537359615 3.6166839518727016 -1.9953485325586788 -12.084761041957442 0.3160640007217306 -17.260080565533855 3 1.208
0 3.341947592350513 -0.513530594426798 -1.6286580301882465 -1.4373903125391088 -10.031033162234921 13.941443598659978 7.7492244911320505 3 1.208
0 1.5837087302134831 -1.101855998813147 1.6746565957913773 -0.48331828212022643 -26.4986337900965 13.140020952418867 -2.502084850350746 3 1.208
0 0.46897185782718914 -1.2243956257355633 6.993110429559285 -3.0536141889550175 -13.937547384450493 -3.9704027951706844 -0.7610324915278278 3 1.208
0 7.733284708813766 -0.31500025523470254 0.38080838380820015 -0.27903585820363186 19.892736835196146 -4.7555912379160645 16.88023012551832 3 1.208
0 2.107654571905911 -3.174886077464123 5.13577882797691 -1.8814526534350902 -19.566393252732695 0.6366466907364562 0.4792355684396309 3 1.208
0 1.2461525389844943 -1.3280288492131065 2.1291212675602162 -1.6855805995557869 -2.94972909647309 18.979784147576666 -28.94581227457088 3 1.208
0 2.910312167685689 -0.05863402309997182 0.9370737840616123 -0.1002302475118198 -4.220736870735036 13.748772452444701 -20.380956677198373 3 1.208
0 0.86979128228825 0.5849311277982456 0.20333047250438105 -0.17469858230781016 19.7060601302099 9.919521199864533 4.571516750064242 3 1.208
0 3.2507803289314356 0.5288921585681088 -1.035413198223237 -1.358467100815255 -13.760573838165358 3.8703193252668013 2.518772393667015 3 1.208
0 0.15228540889983397 1.747829004262084 -3.163199490960769 2.7324271688482638 -0.9936512401840406 5.8829862824727 -5.613979932992485 3 1.208
0 1.379161898935885 0.46196878300176675 0.3016764006210596 -0.14309878838589696 -6.9646085703574085 -3.719456288089121 -2.0362096315246796 3 1.208
0 2.964473572333313 -0.7757551357567587 -0.9389185263744318 -0.7746630614449823 -1.7317222622439685 -3.5173426925220417 -10.509087695986786 3 1.208
0 0.21617747800364803 6.274692091037369 6.280447232142957 -1.1558637242453076 10.451521383919301 -20.9051612064335 -5.488140142236394 3 1.208
0 2.5111665110926573 1.1265085678012305 -0.19299483923253327 1.1602427690935797 1.2567951619180355 -7.567148714163728 20.730806746402603 3 1.208
0 0.29305057512974564 -2.6040344340657158 1.3646743537071413 -3.7008106114802826 -1.788064561552019 -32.61614862477009 13.51965060400234 3 1.208
1 0.8778474552636737 11.281717371881602 4.710294541597903 -3.7109405388079164 6.467092424817271 0.12864848932481204 10.497217807141164 3 1.208
1 2.629635360284544 -0.24447095641159794 0.6161967151071792 -0.7947562280962203 13.235552765530421 -10.994859469858758 2.9977202686213102 3 1.208
1 2.937268034814708 0.4657322918284311 0.2177825645582712 -0.6392621975354463 3.4495330796325008 13.735704589016215 11.400423077791498 3 1.208
1 1.4442263708832994 0.29092144563830474 0.32476552985711205 0.42698796096355773 13.116058959204786 17.86425926803881 12.338631726895432 3 1.208
1 1.3919359598458907 5.376644157349687 -3.236626739548117 -2.3468192516303907 -19.366692491931744 -2.5830202010774665 -28.20211315917665 3 1.208
1 0.26478814309659043 -1.2465289265313633 2.503322015646395 0.523202214537921 3.1636353673816626 -11.274621586205459 40.36873086123886 3 1.208
1 36.75970996347969 -0.06913658038082618 0.031465600568556976 -0.015851559851636287 0.24416537718671574 -4.728308387558366 -5.671186235604334 3 1.208
1 0.9450419488614392 -0.26806153766065255 -0.39440495758924193 -0.5779813565713448 -6.4711037074221665 23.441979287337087 17.623562874101214 3 1.208
1 5.757525516129099 2.6538552604678958 0.291530761571803 1.100083437163448 7.2536743993323665 12.204368161033743 -4.171276153212892 3 1.208
1 0.6183963283827904 -0.5550391777891321 0.9296449971439743 0.28221922524102583 13.42654721351118 7.991344726205172 -15.475598129448167 3 1.208
1 2.964473572333313 1.680579116485094 0.21898970557823613 0.02074346687190471 4.959726486366287 -6.240697518127889 11.38479416286765 3 1.208
1 3.1621000793537184 0.8414116313564992 3.6951645465908176 -2.6310610817160924 4.000058299835859 -26.75195942940951 -5.628205751511468 3 1.208
1 0.5238353834253382 -1.142937945894336 1.8473714825807648 1.3157961437409254 18.586869561777814 17.59623607737952 -16.16992558451997 3 1.208
1 3.1621000793537184 0.08967400814042442 0.911848406347388 1.2363652157650546 -12.591908905702454 -3.9071197222272405 22.558386142282338 3 1.208
1 0.39361415337392747 -0.24185316372638385 -0.6317367757035586 0.481506697675094 -11.912445013349439 0.3106445360217901 40.097104494592124 3 1.208
1 1.212157895549038 -0.9578350915084426 -1.5721595068411367 -2.6176696461398676 -25.947551471443685 -8.23781337047592 -46.34842066950338 3 1.208
1 2.398034853680562 -6.161584928857057 -2.282420429068189 0.727112691511735 -5.999494494123131 5.682874680990693 -15.066144925187773 3 1.208
1 1.2233851334840657 -0.546057105481396 0.6481739160759566 1.561518587323189 15.94334848297987 -15.677413856802827 16.865299077567183 3 1.208
1 2.9919310927363463 1.4918639952439106 -1.5312322896848243 -1.591624523406989 -9.521620647182003 -12.117126337301771 1.7821276949410505 3 1.208
1 0.5905366857591546 0.7372080267289624 -7.9554422891064345 -5.9184569152633015 -13.472629663205511 1.2132875282419446 -21.871774190063952 3 1.208
1 1.3415388026235306 -0.5316817004671959 0.3633503989089259 -0.060076516141437 2.9902688506146027 -9.6788380440445 -2.7265432182871794 3 1.208
1 0.6535682201366785 -0.7674621337277596 -6.949321073620184 -4.091251880755275 -8.528927996917558 15.23336286190957 17.772176299080254 3 1.208
1 1.036313430500824 -1.3695568798379116 -0.32383228505422845 2.0009186418212708 -34.82909583462188 -12.279276051759409 -11.134752971075823 3 1.208
1 0.3864227600571241 -3.2717413748451003 -3.040126356546287 -0.1836049448057437 -10.544682679104408 29.556571805231144 20.201194875664328 3 1.208
1 2.5815915031379015 -1.3473985892515898 -0.578951374698775 -2.2458784837147827 6.086946926183088 14.01048559939146 3.844402066592131 3 1.208
1 0.30971811119651627 4.961540642962917 -4.201761644980745 -0.6015371311506165 13.771090757464917 37.15413892929746 38.46246887083484 3 1.208
1 3.3729013492195676 -0.2707170497343233 0.660998251553206 -0.06466509711148943 -9.755224870282198 3.4242310910680143 -23.924763384039696 3 1.208
1 0.3523892555096129 -1.3135155186969785 2.8288531086979463 -2.5514737682309168 -8.884887782501552 11.913658419427678 35.800838881274565 3 1.208
1 4.530350122667527 -2.234440689263902 0.3977628336768749 2.805047727600056 -28.276497316191065 18.722851383180803 -16.582219641367484 3 1.208
1 1.379161898935885 -0.08000511235987887 -0.09219642463815551 0.7741773936895455 -6.447581495523185 4.341170956793078 -3.4912686211383357 3 1.208
1 2.9919310927363463 -0.19466674668440379 -0.024777216169535165 -0.212196179213404 18.73614161593467 -3.1635249374247105 7.009490400122237 3 1.208
1 1.9398287821269247 -0.9510378989933317 1.8003416073457905 -1.3420297031836688 -23.430949006128394 -2.16817469426554 46.10525867947863 3 1.208
1 0.8618090423436977 -0.3152004059077812 0.5829998892407467 -1.2984398572664675 -7.320284780116836 2.6569823136166733 53.344134504651684 3 1.208
1 3.467493463935599 0.9059739886709651 -2.2657093002423285 0.657161704771645 36.344574813573296 28.18253000890358 -7.657144653054679 3 1.208
1 1.2693436497752904 -3.1566851269480627 1.0067112085268723 -0.18689680616041562 4.179989089959762 -2.2211448964632154 -28.246434926923882 3 1.208
1 1.9942307606285536 0.23049432749291776 -0.4120796222957864 0.269536557972639 -2.6385615130738556 -1.1896088676218595 -3.392740508583851 3 1.208
1 3.767486347070578 -0.052859081837167976 -0.4431538885975526 0.8234051140610964 -8.254762350900227 0.9322895397614236 9.66585561315455 3 1.208
1 1.7207245178318908 0.8830736166952518 -0.7722064256389658 0.203247915587775 27.62842206253446 -6.121753941246202 33.23239782230635 3 1.208
1 2.653991545217804 -0.4001647433897833 0.7006041319580065 0.544973560668781 -15.930246048004022 -5.031306222320669 -2.9626461795168617 3 1.208
1 2.3326172284329303 -2.3188968747264167 -0.9703076986398191 -0.13164393540232014 -4.647917533650423 -11.25311472135722 33.836834571663815 3 1.208
1 1.212157895549038 0.05513822853503509 -2.5086566829968118 0.6123451661645081 7.752491585460034 -18.061852843366253 16.746334214449032 3 1.208
1 0.6907405473924738 1.5383980948636502 8.789116843450428 6.068120816925873 1.9346212284539046 -12.183386660535293 5.915307775465568 3 1.208
1 1.5837087302134831 -0.8180453453049796 0.7461130969554663 1.221421159323747 40.53473803368516 30.78126765846225 10.05653607976376 3 1.208
