t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5835251061809972 7.8442705750051696 0.1796254763329766 -7.640817029825454 -12.289340901980205 -12.813210438598524 -10.991676054001514 3 1.208
0 1.4944037707571136 -2.0870136354513575 -1.761268054510822 0.12707534719158484 13.2196685392609 43.623697253260836 17.377642103369354 3 1.208
0 0.29496008518089906 5.208213212733731 0.1671690973925699 2.179347315747353 22.991252154315944 46.18816097068608 -22.718269122855126 3 1.208
0 0.4676957788288817 -7.509795694703701 5.634368649442561 2.0938489951360095 -26.17099618976175 18.879126413191326 -43.24234288995629 3 1.208
0 0.2922531804073906 -2.5722250378835896 -1.2669505432545378 -2.6330640650319315 9.71308752922823 -50.307155389370585 31.08939527450096 3 1.208
0 33.02291574522583 -0.05768593587438419 -0.007783250869766652 -0.022692453139008903 0.09092490787512428 -4.011680706289786 -1.2457043028411199 3 1.208
0 4.9543704334865835 -0.5331838989107579 0.35137149544884944 0.2832600519479867 10.485691515188309 -6.0886878368857555 1.1061880939510331 3 1.208
0 2.720997952503804 -1.5359362871025 1.17270853798205 -1.812148722089171 -22.130081832129754 27.867321322854504 2.1235879540339586 3 1.208
0 0.4507621422408374 -5.604051261181015 -0.12108881170745445 12.011585954496272 -32.31727789896103 -19.17524929761792 -8.971837437402202 3 1.208
0 0.8207439582959143 -1.5889800928150082 -4.006071943576238 -4.833172180952469 -11.585436763702521 -19.50947422290765 46.097841848389045 3 1.208
0 1.024009039831963 1.275028512295824 0.9685425394694024 2.8531042721201354 21.35017445964739 -15.320425169831669 10.957408684960425 3 1.208
0 0.9000108281004772 -0.5239147832818245 -1.3068561532246143 -0.03519216652740058 2.8143451888165214 -10.513067623185773 -8.657662100706393 3 1.208
0 0.4763996768541232 5.267623933577112 0.3957727945145051 -3.5612596415584936 54.33050579699323 9.429761603742348 49.81351921799795 3 1.208
0 2.283768817961003 -3.393383089187044 -0.7554540373447604 -2.303840397122387 25.430498985068663 -49.02543313045233 -6.559159025851693 3 1.208
0 1.4139821620523938 1.0658760632301267 -0.44496795338695067 0.9210915267266818 7.979477205276067 20.75192807513834 13.08314410665262 3 1.208
0 4.774989921108839 1.1023071231344153 0.40230413552843725 0.4559235328033718 -4.590330972690983 8.259424239983353 -7.016533841270142 3 1.208
0 3.3022678704045507 1.1994594287762743 -1.4554322428829916 1.3074824994565006 12.381349555581794 27.424569957288966 -14.712033622102599 3 1.208
0 1.0146115142097154 0.6330392367681603 -2.8362632498067346 -1.0678067129429487 -3.8763746396695073 -7.915102631401518 -3.458991148097593 3 1.208
0 0.5728640094881864 5.804782989846097 0.23265942986081656 0.19439255625254204 14.115149712293233 48.012759510071156 -16.04110494492469 3 1.208
0 2.4136603874441054 -0.486489754820351 1.5198831096644574 4.906992731632382 -5.420956597908963 -6.271176284935573 -8.612493202113505 3 1.208
0 2.598413087333865 -0.05341404383262207 1.179009605235063 0.45132426948012305 -20.51361986689004 8.11992849433223 -7.61515899188218 3 1.208
0 0.6340092327714456 -7.702539071637682 0.05015578462193121 -3.3945273587971228 -1.8844600026083154 -21.583568451596946 1.7757453484877797 3 1.208
0 0.45915090240780704 -2.2425546499745304 0.7147608774992819 3.355486407664323 18.210609010619173 -12.266898525397544 21.324705699118926 3 1.208
0 1.1023914153329466 5.430003962766554 -3.1633727874506654 1.1053237184424625 31.55779672492794 14.828691330426393 -7.146150546940711 3 1.208
0 0.2175860849203822 -1.054555845165516 -1.5827936548097394 3.787654836267579 23.979512876306273 -24.284613558932133 -43.38376970249025 3 1.208
0 1.440296610685699 -1.9349491330900999 -4.560875180178125 3.8012606138151797 17.137465419687015 43.800745090428784 36.16274094434571 3 1.208
0 0.8437615027235263 -0.19428015783653446 1.4569768975854738 1.5618009159019335 30.21282567604059 -29.553597561774637 18.877085314695044 3 1.208
0 1.1333076872379113 3.3966444955488124 -2.6266319522671298 -1.5723916462456753 -37.83887843699047 15.361862459139028 23.219058497476166 3 1.208
0 1.1977656626007818 0.936789898926569 -1.8279969020055333 -0.28834057055114376 -26.298990111072218 -24.25991165906226 -10.222137458999281 3 1.208
0 1.4270787348896057 -6.6278617642427555 1.4186167918610375 -6.575236064591255 -33.04729736677264 -3.1906616467628877 -29.224897884145538 3 1.208
0 0.6517898518492029 -1.4690957131223923 3.2921459422040704 -0.014652202515570529 -24.014792718612156 12.310329861868647 -1.6068055206372773 3 1.208
0 0.6825392240323911 1.1100365509927186 -0.06596478505258585 5.638302293475539 -15.281175387078017 24.214071846206068 13.84150881885707 3 1.208
0 2.746200355215279 6.780036638019407 4.21828055472375 -3.5045895067826507 -16.926482615424224 7.296739044975931 -4.521346402996769 3 1.208
0 1.0527270990151862 1.3685837816035304 -0.6087814854917553 -1.84801519416827 -17.063522553600635 34.70811885491407 -3.4523703402311394 3 1.208
0 1.1023914153329466 -0.5186902483889143 -1.3890541296828227 1.7682009616312977 12.557304489169343 -2.2739163900539814 -15.298951627449659 3 1.208
0 2.646769997024652 -0.7015328937615222 0.029772600752686302 2.659932236977325 24.076109252130028 6.109403925818884 4.766793075050687 3 1.208
0 0.7147392537963577 -5.454818240452303 0.3636725048790504 -1.8853115361632173 -6.203755012216497 -45.55079711608478 -8.3697933258652 3 1.208
0 1.4536369129718727 -3.6182795784788655 -0.21265417494774216 -2.2966347282020103 -2.096591373909378 8.113076750945556 37.12023083308407 3 1.208
0 0.9511998180255231 0.16982799977174504 -1.451184238443313 3.669794925506956 29.180591507283314 -27.780923374522576 34.244390561968025 3 1.208
0 1.934550480821923 2.6095950422719967 -0.4166477250317657 -2.799199615716207 -19.407356713859816 -23.892238282197685 -3.0244719654277743 3 1.208
0 0.567606727571888 -1.8381653871703083 4.80236727508289 -1.5667505865026115 -4.5280861362511216 -37.40399070873741 4.010977796502668 3 1.208
1 38.90117401613661 0.07131274596891994 0.07264260657490658 0.07725213871592881 4.225896821919753 0.16821325315533336 -2.410952246147133 3 1.208
1 0.8057488353667733 -9.305282670413728 0.29698425905672177 -3.0791593145077747 -9.69775861307474 -0.14541431220511777 -3.5320914188921586 3 1.208
1 0.5623976927311236 1.1269466348595363 -1.2092003265884548 -0.5485328486399977 -2.2108817162203582 15.215768897610998 -51.31277309220018 3 1.208
1 0.5176157639413783 4.099223474590713 -3.626319908842145 -0.7268630730393575 24.620709195910774 30.146372892916393 -4.308190192615633 3 1.208
1 0.19479736136801168 1.7809128168254287 1.8026186829146988 -4.191936024972338 -4.509258211515214 -10.456909173841867 -2.5191951215062978 3 1.208
1 2.1808817531723217 0.5782875801147607 -0.8800525788052385 -1.138932973442517 8.876516423621915 -28.81663430807692 0.9142861278234743 3 1.208
1 0.5998899114535514 0.528005417936545 3.4169956021492784 0.3286818651090648 31.38977094422276 10.708720725527538 4.649572779111502 3 1.208
1 0.8917512576392729 -7.903045602285163 1.7410106187761532 -1.6802294565625708 -7.19568774224277 19.956882245927993 10.236711586648887 3 1.208
1 0.2175860849203822 -1.5733447263566096 0.5938626560847465 1.047267714863541 -8.943323977293208 -0.4770971182421691 0.37088086985487284 3 1.208
1 0.17120916681104656 -3.964787419758038 3.3652895599368833 1.9201586372159636 21.775716428156446 35.28274591071581 2.6675825672341387 3 1.208
1 0.567606727571888 3.2253995217468567 3.8284036943546798 -2.803945046694996 9.588308478531506 -19.946101186825395 -3.2448756570079667 3 1.208
1 0.7484583785519121 -4.6274320867118615 0.8116565445538187 -0.1251746090846568 -2.840297311462003 20.131932753246012 29.557770210399635 3 1.208
1 1.6539104786753467 1.1111704975032208 1.2866877371891523 1.2538695572382397 -14.182015593935516 -16.107327290565784 -24.85695172137064 3 1.208
1 2.4360161709304666 -1.8826504736045209 -0.518181014686867 0.6570836624349603 2.754495706328236 7.322478120098819 10.093465202870918 3 1.208
1 0.7347839246856487 6.148352317553734 -4.412435283244749 0.5851081299441131 42.33615784498664 -14.291857602901601 31.732459640561263 3 1.208
1 2.0072251172513056 -1.3886588106325986 -1.9370085629538187 0.991081566735997 -29.975372961989443 -5.30689533266529 -0.23638429191094879 3 1.208
1 3.039318846024662 3.647347650619985 0.8602332858907594 0.07170825630485239 -13.297616077706268 -20.37984664121877 -13.214204048230975 3 1.208
1 0.39984841807212856 2.3976757483546685 -1.9241591123035828 1.6513986052342102 26.78799672507059 -7.60423422302946 7.9241189243737775 3 1.208
1 0.19123838252879582 3.2355182334047323 10.334057203744381 -6.140920081471227 -25.86004473079755 -10.198908224694984 12.911963169502027 3 1.208
