t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.222801566423703 -1.0145919533096008 -0.40747774067036263 0.1366114700914813 -25.38571567380758 -0.42510188817845096 -32.897319175337934 3 1.208
0 0.17336614681388313 -2.263728046454057 -0.5113249959118721 0.07504253371019565 -25.086624262935423 18.77101859115595 -45.21066747653942 3 1.208
0 0.6785109946251248 3.7774762325179574 2.620672782042673 2.8713386363677382 -30.18404377277241 3.0591546298308643 47.589134503252204 3 1.208
0 15.683183948551449 0.04468005915410238 0.0339268470961595 0.02319654860135886 2.9625296108504737 -0.057323939138835024 1.402821603170086 3 1.208
0 1.674747282541823 -0.7312399334567524 -1.1350987570065916 -0.4954906387648699 -1.2146376942614223 45.13635072133125 7.151861401617685 3 1.208
0 3.984058053982766 0.3777721770569147 0.06907771009203095 -0.6720804437976143 3.972176893369496 31.211971258956 -0.6142096655373251 3 1.208
0 1.8535031387973844 0.36556088071462856 0.15932533849307992 0.22356821804046986 -16.59006779012604 -36.46461362049795 32.74690740101663 3 1.208
0 1.3056932942113453 1.492941205772376 -0.6241965907914889 3.7309694394236743 15.657960224932763 -34.70268012850291 24.083524170172293 3 1.208
0 1.367291751055817 -2.2622896735410314 1.026480208785099 -2.9892061806404064 23.93506596384164 -60.596267725480374 -27.098099430155024 3 1.208
0 0.37609766154398655 1.553830076360563 -0.44237078361327264 -1.2141851098120542 63.72935923798865 -19.282398407900516 -13.434347226178971 3 1.208
1 1.737661975684437 1.9322611110900412 1.127726898066637 -0.8707477142875716 20.97855727321388 16.576639408586992 -20.084507857058295 3 1.208
1 5.707971740497343 0.08539849913701097 0.16153936508499955 0.038788773885246 -18.275347389472014 3.488708988589247 0.8722137953013911 3 1.208
1 7.809405076984213 -0.5488056179679071 -0.19738669895934088 0.4354891767854819 25.393273839905817 3.030111461236427 -6.993993140305721 3 1.208
1 0.27743963279939604 -2.658873155085042 1.4360580943379977 -0.3746493569137121 29.979684963774854 4.695689807809991 -59.06436811707285 3 1.208
1 0.18836505330401204 -9.828494424288081 0.9677791135773521 0.6635561913629062 -4.08081283750701 -11.395639965269943 -19.625933760110193 3 1.208
1 0.33670734096923627 -4.208653124086725 -5.197208391815792 -0.7567386261307781 -22.69668102512161 -30.946481562781887 -61.02615454890706 3 1.208
1 1.1475856728386125 3.942156958941765 4.82151890404899 -1.31953616583305 35.05476921461201 -26.879268410989226 -32.03921331091767 3 1.208
1 2.0325131583050657 2.346451208359511 -2.0400871437402017 -0.6127570054538959 -15.621629336215637 18.30657572665849 37.04085973221154 3 1.208
1 0.42398714099389984 1.6097085362915398 -5.224787931198021 -1.8224059856638708 -26.084001893031065 -22.492172194992122 16.304061489479643 3 1.208
1 6.554534811476619 0.5945417375912497 -0.1419843665516702 -0.0532951537028591 -13.26875678288332 0.7167707070766077 16.368757686384598 3 1.208
1 2.938958990095147 -3.2071605967414003 0.5404320903215866 0.68262910070065 -13.882106510349061 -21.314192692344932 -9.373579858477287 3 1.208
2 0.25300462539159985 12.453172786044108 -2.2333588005910427 1.1989955601731108 30.327959015945023 31.546790379356256 3.5253409585102524 3 1.208
2 1.158214830514436 -3.1795401153533667 0.6382329396513677 0.8973332550740819 -4.3920300645162 -22.99442874895604 22.66983610800436 3 1.208
2 4.133725882998929 0.16587603971768247 0.08945584776428177 0.6294389483829536 3.790711253713499 0.5777690369015583 -11.171204434232138 3 1.208
2 0.6419968029592719 2.5920107263510324 -3.963320019151126 -0.488721090093541 57.81153834076565 -56.68273858933069 30.795058246448672 3 1.208
2 2.0895144453058947 -0.249864862023896 1.2040784468515802 -1.9748134661423669 -16.858390751703542 2.222805390504134 -20.657400287371473 3 1.208
2 0.19544130274830318 4.28191115342004 -1.4054218739709468 2.8728476302410737 -20.01902878855408 -6.66721479382379 -61.24384595702053 3 1.208
2 1.4186563610186733 -1.56556983125236 2.3653385061599397 -3.8502337984691946 40.273018497905554 -17.89740506094677 58.17214486388578 3 1.208
2 1.9409455217922569 1.377517986673581 -4.056712429254292 1.2780132485944489 -8.750822886936207 26.729819357538535 7.467036285746571 3 1.208
2 1.7537565327741478 -1.7709537415826486 2.1068090746871357 1.0238853938044328 -13.905784184132795 24.241764033198123 -19.93294436733686 3 1.208
2 17.256880621783903 0.03016219463948195 0.03376365593166154 0.06490514035172643 -1.853969539445587 -1.141210876644322 -0.4443705320091251 3 1.208
3 0.4048859114377707 -2.897975346499652 -4.202708287442353 -0.6973989389583578 70.57120232158918 -1.7531516259163575 -54.71424839183997 3 1.208
3 1.7059146144381767 0.07188481274561435 -0.177857236173471 -0.04106727974261867 -4.059134090031364 -2.037588798832508 -2.1955605764587816 3 1.208
3 0.7719922587908478 -1.0778719900258347 2.213987875118974 3.248371953753668 -54.58566101857262 -6.640705568180861 -25.0855609262248 3 1.208
3 0.13516249149817391 -1.0437028133549586 12.473354647550678 -3.7345345123531626 17.991479908022793 -21.234510940892914 -51.57136938119978 3 1.208
3 0.5051597751309851 -2.410264658216478 4.45593173142554 -2.283242279711268 -14.485724631366118 -21.936596050315472 -25.833275168911523 3 1.208
3 1.0273941051629942 2.829182795903882 5.293587070083051 -0.27127914903511013 -81.96335206475275 73.61435230323536 -22.46014205810578 3 1.208
3 0.660001431303027 1.0567052635306353 -2.8652568328716472 0.1591569757916185 34.34933101433774 59.51048284940689 -51.49973419525315 3 1.208
3 1.9409455217922569 2.8782321267494058 -2.1635136810434616 -1.819860174820347 -6.808094433462309 0.3896782061081082 20.64531859819741 3 1.208
3 13.433296727591422 -0.016474720190116362 0.03848531760237963 -0.002921576908106733 3.0334542708172525 -1.3463262040951647 -3.9677615309584566 3 1.208
3 0.22032734488216257 -2.702726544096179 -1.0244706986372423 1.351535022816731 50.220089048439995 -76.34402258780163 -1.5099871441779542 3 1.208
3 0.8623051770285776 -5.213227994061861 2.802426194390026 0.7278562043645643 -11.959324540111242 -62.82052663896728 30.547200860128996 3 1.208
3 2.938958990095147 -0.39703258781521433 -2.2754935631829976 -0.6221321829981737 23.532304681206107 8.063963598553658 11.921287994337753 3 1.208
3 0.8387817670858999 -2.2094383470668038 3.01857187534986 1.7534549519264087 -7.346482764344614 -49.70535198763774 8.852590583716323 3 1.208
3 4.058202052278679 0.7909205559963157 -0.917268264977294 -0.6588731926375124 14.613732282899775 8.790438405939557 17.53293244794146 3 1.208
3 0.8623051770285776 0.959187640802028 0.8904190596455961 3.0344806621198495 -71.3179871069329 1.1160435640770408 5.001846710698155 3 1.208
3 0.2286043114661321 -6.6769804025209405 6.582275027547599 10.935300481556968 -24.36740851294846 -54.34199168878655 -32.20381463775417 3 1.208
3 0.16863677367508578 -0.7548283011086216 -0.5428769912486351 1.4090402880871176 20.11381256882469 -56.59654440169218 -5.897222226274787 3 1.208
4 1.37995586838912 2.7030258776877663 -0.9676687634642142 0.5072591267350117 -16.18946039471734 -7.085664839818707 -5.125259226439262 3 1.208
4 1.0858281426836847 0.2461452056944087 0.7225421308215659 1.4614603304006555 -18.394559091845057 25.857714937625165 -41.305138097320324 3 1.208
4 1.8879971475950637 3.1241918116796166 -1.2986765407551217 -2.0337178378232137 54.173548908069655 5.197495287839567 32.25935048956704 3 1.208
4 8.486277772032231 -0.03073176750106688 -0.003387823055577835 0.06119735500372736 0.006203756142314356 -4.624246717732514 1.6075075364406972 3 1.208
4 0.1815450102270228 -1.0639517567828822 -2.8780530332826486 -2.6609594416001947 -10.297056218187 -12.62854764599095 33.53251692073676 3 1.208
4 0.9631835162374796 3.179141087389553 -0.5539569082921131 -2.085284777504058 11.03528334557229 18.23902927881878 -27.655014585009432 3 1.208
4 0.3245163398813516 0.36472607974843424 2.5770447241911416 -3.4811712544602362 5.991215547919496 41.13625767795849 28.171473880169216 3 1.208
4 1.5132310281389918 -2.189362215002199 -2.392277799034153 -2.785225354546069 48.67684150983517 -15.50748518682697 9.230604929405315 3 1.208
4 0.1482163891330596 -3.340048195439973 5.017788727078699 0.8770080032137567 -5.450334493421183 -8.820507343869643 43.57551139903139 3 1.208
4 6.032618176733561 -0.4650574655294562 0.7014981901153491 0.7550550213102079 -10.02339034550308 -11.229608460688375 -14.576674942763985 3 1.208
4 0.2027833833821918 2.5094955094717126 -0.20814510434078295 2.5280568347397354 24.13142447391704 17.283372040132523 44.45187751049591 3 1.208
4 2.0703385740254148 -1.5729920333632974 0.2968865570052508 1.0091923977593522 -29.74568567800735 41.00547134877757 -19.171300711438263 3 1.208
4 0.8864882947010101 -3.60737907104522 1.9078613192297333 -2.3100371463330256 4.09401452634099 4.151379874629135 2.905858782393508 3 1.208
4 3.1061151369290974 0.7667211542953294 0.6634486111799139 1.0148601115733626 -12.206251681860326 10.849226494426615 31.459457978226435 3 1.208
4 0.8543916384951165 -2.563320090118568 -1.8873426603913397 0.3885438518208165 31.18244097552129 -1.326844108408372 0.6438725244901823 3 1.208
4 0.7237439017740059 0.415208847762111 -2.463616351405158 -3.105701968498772 17.29341300555204 -50.31850387756446 28.723205887121953 3 1.208
4 0.21630192917515156 0.7571969326802265 -1.98088092815638 -1.1531843778003257 -38.921887325941995 -21.682366687204564 20.99585446931983 3 1.208
4 0.7578878371817602 -0.9484413532613604 1.8409185850478273 3.4875784430291636 -30.17645499858828 -11.233477692114857 -51.72794281364977 3 1.208
5 0.486869697610106 -3.267418835986155 -3.6374034550729477 1.0685609588390732 -16.74859390019011 42.21209168267858 36.15680476967887 3 1.208
5 0.5747577252880203 2.339706275867053 3.061753260998593 0.5535598139251647 -0.17719470830953754 37.29041773445492 21.3748848727531 3 1.208
5 1.431796227179434 -2.4747267651628917 1.4224624014319451 2.2708162115116775 -42.513771136060875 -26.822367734213643 -33.045517878070115 3 1.208
5 1.3177868748728496 -0.4042685187229442 -0.628266285436489 0.3898183411748776 -54.032702669987 5.593210185413337 12.88911484115275 3 1.208
5 0.8623051770285776 0.8236766469022119 3.1351968612180743 1.6238003969369954 -1.4920387431994213 30.744237953163328 -16.419350033949204 3 1.208
5 1.7700001607255018 -0.007023821482472212 -0.0036469931638750046 -0.006417169357216852 1.3816959269375846 -1.0467492037386377 0.4478812505265496 3 1.208
5 0.9993671219646235 0.65968428629895 -3.674715022365951 3.1881920350328516 -5.268047170526902 -18.28113804730078 -7.0913322354409765 3 1.208
5 1.584620455193393 0.7759048059320524 -1.305073470816553 1.1822732796658302 17.54173978809351 9.208473857997102 -49.94282470631356 3 1.208
5 1.7700001607255018 -1.1620217606080272 -0.7451750443826757 1.1837429250666185 34.52386032421323 -19.875682103422292 31.79285073966522 3 1.208
5 1.3423111128435523 1.5591159014268645 -0.18840304640043815 1.7587065972835705 3.232503605106704 -28.59536368965938 6.030479989709197 3 1.208
