t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0897352277742773 0.7195074465885754 -0.22694594649240968 -0.290970145453515 0.9222105620011181 -4.0417974938152055 -11.578510175938924 3 1.208
0 3.840214898488975 -0.20249504460446285 -4.960838914523525 0.8618956981781626 -21.51673101252524 -28.00838891619957 -17.45350381613851 3 1.208
0 1.2355577116896277 1.456471889076614 -3.4475577321525313 -5.227063186203191 37.82459432624192 -9.030747384797847 -29.40048784894828 3 1.208
0 2.631427227300083 -0.1666904071222421 -0.25336826867284123 0.48610918910321055 4.10278660741169 24.309644770853833 10.899594586083488 3 1.208
0 1.0370195876669144 9.104161418623518 -3.6196495610297568 -3.8171042553586196 17.936505268861765 2.0158893077549576 7.794852135934146 3 1.208
0 0.7441197225434805 1.8470652373220269 0.9608200781065594 -0.5979216829144833 7.030560336583444 1.0984682177284872 1.9805628376193625 3 1.208
0 4.660576191562371 0.7134904393531359 0.167267920941485 -0.386803861642329 12.456512955203369 -0.5124142414662148 15.972021260314348 3 1.208
0 0.8623962899978701 -0.9368959065330956 0.43228037092749977 1.3278527515125942 31.569172056592734 -19.866204709803156 -16.169363736913585 3 1.208
0 3.1935627066623713 -0.23554094807036438 2.7395680891555236 2.819961500726755 6.995091992222859 -19.451779908545678 3.460678316760021 3 1.208
0 20.66111736082042 -0.20072859575688695 0.09663173738105481 -0.10281741627944485 3.8638623623903507 3.4223661609220435 -6.525787302724826 3 1.208
0 1.2129838753724895 0.918699442551927 0.06939857735237047 0.7571224734570777 -11.23730377935744 2.238195066317814 8.750837769683706 3 1.208
0 4.491832946291964 1.0461899376610704 1.5083174819080718 3.1177290633690475 10.341237006019682 -22.86954169172744 8.924991426354364 3 1.208
0 4.53343716092242 -0.34903610713980177 1.0322000935637583 0.4051764077222692 5.737312196952063 -2.434202456991607 14.125351538373973 3 1.208
0 6.20245663262722 -1.149499204567043 0.6008757090753529 -0.5623100947510561 -28.70271630295532 14.499983161155855 -22.61111700232649 3 1.208
0 0.2674227626383278 -0.4692932931440418 -0.20813833926932235 -0.3731587437009222 2.4435402020887955 2.0701257598933966 -6.283337950997826 3 1.208
0 0.3493932311980681 1.1849650308920432 0.12660807876966293 -1.3507336700637516 -6.7947552785046 -7.129261974909102 -9.720956829071321 3 1.208
0 1.0370195876669144 -0.3355050954462048 -1.8178689457382657 -0.6404869373075512 -5.039746766974008 -21.517505513617134 -56.46520535894164 3 1.208
0 0.9632852882231719 -0.11939052771237824 -1.1271528665052188 0.0837915815301291 4.119174074057775 11.629409933070317 19.390166107330835 3 1.208
0 1.6142810617911794 -1.1312540668915971 0.9438237661523656 -1.5769138458320595 19.72157542569409 -41.11056945528151 -14.055090574467139 3 1.208
0 0.7305245366139774 -1.4331234414402214 0.20320856645938978 -3.8059766771239927 43.144204192954696 11.439484899317064 -5.750876267751277 3 1.208
0 0.8865819629091226 0.49380303403664455 0.45259393320163666 0.373987593893067 -9.070295585730344 2.7844734698310405 16.866832862390616 3 1.208
0 5.55284675707737 -0.6248293283068409 -0.20344988108468587 0.32813700438507387 -5.5495973730414665 -16.763488794630522 33.52623384499801 3 1.208
0 3.021700553076476 0.6637326124315908 -0.8636340587786234 -0.9409602523191856 -2.8364427108865904 6.488912857975277 19.395218635301315 3 1.208
0 0.5801425337086192 -0.2748768502778593 -0.2569774982333558 -0.24029984654313422 28.06691826573127 11.521173800766185 -30.756275727462782 3 1.208
0 0.43192324692407913 1.1985736418941921 1.6822066002263725 0.060466734422496164 -13.3719694173578 48.01606935429957 -14.219212170816897 3 1.208
0 1.6292328412922692 -0.25603341746553115 0.2662687780098735 -0.5383868317340055 -12.669283599158152 5.534129653783133 -9.252819690557757 3 1.208
0 4.0213840235406 -4.98601481917191 0.7915672382670738 0.7413680434037764 -43.13850587157985 7.41790899739751 -18.055195399620636 3 1.208
0 1.8708682978379063 -0.22802031524179672 0.1417370105819924 -1.8130962592043258 1.4547489702003245 -3.0249943766661684 -3.263303280586165 3 1.208
0 0.24612874371184007 -0.1648412437354951 0.4755705317885731 0.7043772681077048 -2.8129272249772925 5.158471228235962 -5.8839079869498825 3 1.208
0 0.6303340144213075 -0.9057268467287599 -1.4517703569317124 1.6686420174385421 7.594806072730987 15.444421970598224 -13.718683353814509 3 1.208
0 4.491832946291964 1.3798703661923826 -0.27598855502616315 0.8768979979586407 2.639622310040335 30.855748867324916 -24.416687262233793 3 1.208
0 0.6480115629850528 0.4479689170618014 0.7652937243198101 -0.7121199099766249 27.82339877396992 8.714491215221399 16.475891873281935 3 1.208
0 2.2085909483730415 0.5880227249220316 -1.0594300630034643 0.6816775806813895 20.79749469669415 11.808312956261208 32.500316187147234 3 1.208
0 1.2355577116896277 -0.6716776090834238 -4.569824897642983 -2.170145075802227 -42.555724259629685 -36.13621140039621 1.8753083039678708 3 1.208
0 0.4564893010701787 0.14979218056325 -3.0831906874187465 -1.6478785499980937 -0.8432927808964578 -14.342289083939612 17.972201456460134 3 1.208
0 2.8068512136236854 1.751922996268117 1.74906440932113 0.7533561800125541 21.960181237641315 -14.835194044852903 0.31997680832658615 3 1.208
0 1.0563186986484783 -0.5192366690925451 0.5129989438385997 -0.20762461767966994 9.91488938218345 -4.3073591447824535 17.488078791024794 3 1.208
0 5.977887262270559 1.0061460616780946 0.419925016456063 0.48784345098329424 -24.225369710223863 -11.5130200599841 9.23810854284163 3 1.208
0 2.939269526651517 -0.3558198387373592 0.5268175549630177 0.03502900971057622 -7.103008681156513 5.884727472905859 7.199577793701344 3 1.208
0 2.188322289387509 -0.06109008868718664 -2.4129170271559905 -0.844192501380706 9.58046428526348 6.797734685922782 -4.951710317693045 3 1.208
0 4.409766442449858 0.7671963505368747 0.4127130386838163 0.22464885136407028 -13.956085791881616 11.71217304876372 22.9817169907288 3 1.208
0 1.293847394817957 -0.29067353353134123 -1.08199160779024 -0.37311466234277224 18.14471203595974 31.504472600324053 19.253956639073177 3 1.208
0 0.2350402903616256 0.00792417031292218 0.56261010353525 1.9573054080828869 -8.46558344300145 23.967572977774857 12.798190329654666 3 1.208
0 0.7171777368982245 0.3252179139913957 -0.8069423782357803 0.5447487658573351 11.776888186223951 39.86682548262499 13.927950755851693 3 1.208
0 0.7510119015309078 2.4476218585356477 -0.21043849071454118 0.1518740795167575 -1.4243543542545958 22.51739625373508 20.60397311292749 3 1.208
0 0.22239155470450842 1.4643891993326024 0.7604852390944858 -2.8888841848752147 -10.04428540604308 -26.576351281289803 9.375969606523519 3 1.208
0 1.8536989838172926 0.7485008276240926 0.5581601872689114 -0.5100355629435298 20.775044939258436 -16.319665101814273 -5.988466866157567 3 1.208
0 3.344224837990258 -0.3623411308427053 0.43942183707782073 -0.6189246467324466 -0.7624286328365667 -5.758980353899213 20.044189189170567 3 1.208
0 3.8049725163421573 -1.1069664580692413 1.243664885950879 -2.0235554464955863 37.752609611196725 10.08269057464527 -42.80844875271637 3 1.208
1 1.9955896548597833 1.2713014176279724 -0.05495154918318818 -0.33966802210288743 -7.47275255483675 9.56083247519154 -2.239310970106733 3 1.208
1 1.5274082350282836 -0.06307241348654961 0.23530960968049203 -0.3176179994385087 -5.662922207575276 -5.917095420767208 -1.7451575413266807 3 1.208
1 0.6976133571910881 2.851931075816785 0.5417567650681308 3.295669868302671 -10.401933294049657 -37.53230088664928 24.69107031565325 3 1.208
1 1.1908224666427174 -0.05657282379496998 -1.099197549439909 0.32447090942316503 -0.24662215752534952 6.723093041121863 -2.834948433165633 3 1.208
1 1.3801016774135808 -0.70864422573029 1.1712614441143199 -0.3290014448130355 -3.3502894881828644 6.362885727716256 12.470790457191848 3 1.208
1 1.6595531416924214 -2.7417744797189862 2.7923281034843885 -0.2440940349285011 19.049411623131494 -45.479812977178035 -44.480189190978095 3 1.208
1 43.25254388124361 -0.02847924643740651 -0.00816847260962466 -0.01985750650103056 2.9023025151176047 1.3000106678785843 3.4736812456862327 3 1.208
1 1.8708682978379063 1.1904392985743613 -0.36027201027495875 -0.8752677421160469 46.14102107186743 -26.895571213109825 10.464127563635754 3 1.208
1 3.2529954520371285 0.19102278919758206 -1.2075310324564945 -0.4254785559900463 -6.774570626826416 -4.507286356004313 23.313373307964504 3 1.208
1 0.4086792194167062 1.9738860801699223 -0.1532928516524362 -0.37875808038506226 27.32933128312298 -3.5831757115312537 -40.56096660772679 3 1.208
1 2.4898164960171476 0.5541129099972555 -6.276306433330733 1.7723537003884169 29.625750503279463 7.124379319073564 -3.7956359369577886 3 1.208
1 3.049688120704746 3.7710969415802578 0.8755577764355855 -0.21137465105727338 -30.972889858688912 -22.015025870268953 46.62187345110925 3 1.208
1 2.0515554320985117 -0.1545175622993556 -0.5506432373546954 0.34644886241582795 12.817720923504494 13.862660277757191 -14.44571701979625 3 1.208
1 0.7171777368982245 2.3200422995752805 -2.3618730786589297 -2.1619458711393333 42.54451474336777 -5.184117785245077 -26.89519089869132 3 1.208
1 3.534430873511307 0.0699526251892588 0.27665706247021815 0.3411492731978094 9.291272554341028 -1.260765373953135 2.210606655709979 3 1.208
1 0.31862103723855284 0.6508254811166337 0.7672102946290579 -1.220678852313919 -17.771039998890057 6.305353782617838 10.111583648192541 3 1.208
1 0.23074606679573517 2.479058989241819 -0.857875716773996 -1.3845574244374312 41.74870020372537 25.519103759562682 -9.6982000639869 3 1.208
1 0.6245493193447063 -3.571001905736243 -1.179762843126801 -1.654104195179344 27.699764078854987 15.857345434585447 -30.26839259796828 3 1.208
1 0.41628480922926153 3.8021394506924313 -0.22156460554900273 0.05602738944121768 -2.1733266622613865 -66.73183029369414 16.698816122622894 3 1.208
1 3.3135342509161543 2.0643010354440974 -4.022930599906558 1.1674517876785637 0.9192036258644778 15.427536025328552 -43.59909509112611 3 1.208
1 0.2507092415125947 -3.756379149092538 2.467189816933687 -0.954715953304012 25.759155183099022 -7.349959039021039 -13.25682336164227 3 1.208
1 0.07355933771577335 -3.1663899983480865 -7.038228992703991 -11.49930418535176 -33.10153672407476 -23.205636819492483 -3.5874859000896886 3 1.208
1 2.5361524046651893 1.6811330972675687 1.665611645105504 -0.684039764011173 24.644261865600193 12.444954482473324 16.189583358710642 3 1.208
1 0.2852504899526103 3.8429084342971733 0.7300270355476393 1.1079337546451513 0.33752970200140997 3.5563803715842583 5.399851078332211 3 1.208
1 0.25537498315681867 0.561401285909433 0.7735073285614292 0.18654986034365767 -9.557446841048392 11.612191358478425 -10.416058873137635 3 1.208
1 1.7378455806846733 0.29506702458521583 0.6064302824246409 0.19851601435658348 -16.491244132006784 14.499236047831412 10.238475865079876 3 1.208
1 0.48245257340401826 2.079905329483516 0.2850978188941101 -0.2443023653193654 -16.054135399234838 27.25571701009068 -9.812563737692965 3 1.208
1 0.5339476400093173 -0.19347270720236162 -0.5455150064792893 -0.6057071183617369 6.143326638200196 -3.1401071247745604 -11.115467516745344 3 1.208
1 0.6600711684352474 -0.009985878282736813 0.06685351977507326 -0.03393031450266832 -8.674018623881969 17.0846457991793 7.2876520461887635 3 1.208
1 6.739066972947714 -0.1857707375307735 -0.2561816956216177 1.5659489353811722 -33.50887651094867 4.156110056820401 -4.4034436400284 3 1.208
1 1.9591299138061902 1.0416819047852508 0.9002357256348426 0.14187871243024705 -18.86298523299899 34.686590368384344 -2.269688954805252 3 1.208
1 2.229047339549141 -1.2955326535038236 1.6651336103859207 1.6807071651706464 16.12811672431772 -25.386073251538356 -34.888816316940265 3 1.208
1 0.5146152540818487 -0.0835694504754974 -0.00018838194991786837 0.2590041632871318 -11.523718011395257 -10.415149467642259 0.4890387559875144 3 1.208
1 0.6303340144213075 -3.3949210558466967 0.1737464835848464 -2.2394613288907257 30.155541245055417 2.4399521710687884 8.482762802255493 3 1.208
1 5.401366870263174 -0.16006479360461143 -0.20853870832217544 0.037538527293971155 8.501807214795548 2.1068010556709034 -3.6067113874040055 3 1.208
1 0.7171777368982245 0.08963883254460364 0.0065022370908727565 0.1005935363464093 5.886706480200447 9.332575348697246 -8.06351127242334 3 1.208
1 3.6672077026835774 0.11090568551837665 0.4505933179397715 -0.378138313495851 -23.927132538929943 16.673399252232347 -3.8658939582390475 3 1.208
1 0.9114459165376738 0.2398842663631815 -0.8078108813983172 -1.7736369482916399 -6.793640069642999 -9.598039846689861 8.558988900835685 3 1.208
1 2.4898164960171476 0.23608060111764342 0.7246859917054035 0.625854828866207 -6.9359079786549644 -6.631171564086996 -0.2522889995970395 3 1.208
1 0.6361722884485096 -5.759486775405391 -4.258347617313195 -5.595613401954655 -10.431015871916609 -30.562238084474195 16.65722072505736 3 1.208
1 1.9056854752000958 -2.476968829102271 3.837832209918191 -0.42392858813430884 26.32908300170346 -31.92970134456176 -11.723003653203405 3 1.208
1 0.9544450360129816 0.4977704066142079 -0.7967829519571819 -2.4857724736219975 -6.445283406503073 18.320174170665048 -3.926537211303254 3 1.208
1 3.106443335553719 -0.32817069632983964 0.3051994067891383 0.3765994120537584 -7.411146709154636 1.2820446668863958 5.236484059802634 3 1.208
1 3.3135342509161543 0.38497471809808825 -0.004089307188917606 -0.4226230369702853 3.937137505845904 -7.7532270791131985 -17.00077100243341 3 1.208
1 3.1935627066623713 -5.651609135383415 3.031283054403342 1.111856124492082 -8.494260658577783 25.994979103318517 -10.298467220408037 3 1.208
1 1.8031306673229939 -0.7008214907414887 -0.14315642936559245 -0.025389403083071114 15.949429750004963 13.129886434759811 18.514219818055498 3 1.208
1 1.499502243134293 -0.2505138169015683 0.2019868605418277 0.3059512295231546 -4.060918022363018 -6.5340321455369175 -5.98425540584241 3 1.208
1 4.0213840235406 -0.009623251186904005 -0.16194804246174566 -0.18813883143127738 -7.967492338588773 -16.65384365081529 4.88800022792454 3 1.208
1 2.993969832676759 -0.2853208032721913 1.1567851154707125 -2.1247818118229596 -11.219497869351862 -2.6998714902328653 16.605255461994037 3 1.208
1 1.0960010838531367 3.3427398744675902 -0.07704914597486005 -2.136332665203511 2.6709257191495084 -30.785390350812374 -27.77334697069914 3 1.208
2 13.209672931362924 0.4291604276118976 -1.9755628035378958 -0.8990931315677452 0.5382043421013196 0.861597133726185 3.030461800462841 3 1.208
2 3.2831253171939005 0.36275162041490205 0.41279333462500467 -2.2823200420961633 3.202007621309662 15.762548845984094 33.260908961767306 3 1.208
2 1.0859428735572274 0.37861252816195395 0.38843957384590294 -0.024134872938389385 9.413464913038283 11.88097241855445 -21.2542599072399 3 1.208
2 1.0180730745189006 -4.843875360827335 -1.7304580378854573 5.737987430434439 -4.073161645685936 -11.6662955412533 -16.546837957669272 3 1.208
2 0.43592380252883495 0.7921007057710643 0.39950801842551387 -0.41835802290972035 11.566083416118177 -7.589568955763018 -8.350807558340989 3 1.208
2 1.0960010838531367 4.362540095737652 -2.127845232743431 -2.7982695294822233 -18.09058686195295 -21.37602875591358 35.249580813488215 3 1.208
2 1.6595531416924214 0.43208070442699575 1.217447251530414 -1.9028347428247692 -25.018138076830958 -8.054443952137165 -1.6133954956504428 3 1.208
2 0.9903003660608258 -5.37220141463 -2.5759679171792533 -3.3946485132078443 5.989958528487095 4.725384917999107 -23.29300105053651 3 1.208
2 2.859087192311712 -3.3309919603105156 -2.2393665188226834 2.0908636297259786 2.5328117763691615 2.711200402854388 38.771364093029426 3 1.208
2 1.147706929142013 1.6345105574701528 -0.9907039789028782 -0.5304149681957515 -18.290216045520978 9.670882674020277 -19.452111260417254 3 1.208
