t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.612335624759692 6.166208634668807 -1.791167539941453 4.90092394420475 -1.2849299463136177 -18.77777897773072 -4.981789281942364 3 1.208
0 1.345056986715978 -0.6366571944826975 1.4269021068437386 0.5223944174551236 2.627624628161974 10.577312768639167 -21.324232241329813 3 1.208
0 1.823361652561919 -0.91723329111588 -1.9408108603605 -0.7557782724822822 -7.616356806162573 -10.100455651262962 2.2926003556322185 3 1.208
0 1.284460237934605 -0.9053565239815716 -5.092489831087998 3.8301355292533845 0.6967203116992344 21.909263971257268 5.1350713644400345 3 1.208
0 0.6315567139221604 -1.8754976403390011 -5.723705576705958 -2.97372431416284 -6.792068093854161 20.227557271725125 11.637541111234183 3 1.208
0 3.5087877743051052 2.3806768388073247 -1.6987933636158117 -2.084995992829144 -11.91520908472496 -14.317983816583634 -5.129892649719359 3 1.208
0 1.757344072351144 4.436462838269106 -1.8606735103454701 -1.5394849927673526 -15.69250653756075 -13.302969517045913 0.9343320587183436 3 1.208
0 0.7952660751041527 2.304506437235035 -2.641310817767566 -6.923919933090803 -23.968837669102893 -5.279617506089813 -10.222197058925538 3 1.208
0 7.0057946186038444 -4.325792446957546 -1.3590320771740536 -1.930961777541989 4.328296706656989 9.02674145492712 -1.6485170079954627 3 1.208
0 1.039031161377387 3.4105741573454376 -1.5657725433978882 1.435063130818392 -9.858121602366651 -22.35926552698943 -24.73579176399358 3 1.208
0 3.7083534866500476 0.22551279172301095 -0.15919020195954456 -0.09361239548672538 -9.685774341381851 -10.213818128295216 3.047061084527924 3 1.208
0 0.8482824548221047 -0.5670760840785285 -2.9344580991866 2.503006793090547 -11.477414745878095 9.150820622033473 12.179208702744711 3 1.208
0 1.6627722838481032 -0.08494201157450837 -1.042546061564278 -0.3775456277757758 4.661200575674221 7.63683832107845 -8.059443528470393 3 1.208
0 1.1931323817071906 8.536502641962649 14.365636672503216 0.39562942693563696 11.715757589325003 5.716845315959875 -11.58988437695815 3 1.208
0 0.29381909995339256 8.702446481507868 3.7307720101476254 -8.194713791046729 -2.9981131761946083 -15.855497685648162 -4.151363114388587 3 1.208
0 0.8965293432791441 -1.1040004938933938 -1.2952995918358967 2.387283133460329 -0.32798843637844177 12.937477659707309 0.004201342379879168 3 1.208
0 0.5156134864473947 2.559406295521056 -0.39399560973216446 -3.122650838819096 12.168199466086516 -11.013895745392103 -12.959528521749084 3 1.208
0 0.7594381964020844 2.1779965061316773 -5.356276438872917 -0.13515913202088137 -18.610080660336394 -11.829535304071506 -10.01956895728018 3 1.208
0 0.6086902431041367 1.3131247052654407 -0.19176072924666865 -0.07175459003254664 1.459719455943184 -17.003056228214145 6.311005012303935 3 1.208
0 0.27545584737995293 -0.6207948723714681 -2.1112951376423954 1.0997337919483572 -9.561815812164932 1.9824085558854583 1.2638498095532653 3 1.208
0 2.4043236975506495 3.965155193130771 -0.27948859265291476 -0.09555511750828109 27.980622939518074 -1.5877154875518016 -29.813826620557162 3 1.208
0 0.7952660751041527 0.6251088598013194 -0.8071577995088154 6.591308919354407 19.057104472520454 4.907761568963789 17.270470081154794 3 1.208
0 0.5706480168673751 2.695426237152594 -3.454550863520995 -1.6595448643253943 -15.721127316068955 -12.760194318939918 7.912807161667057 3 1.208
0 1.9994606286912477 -3.399362290090451 -1.574913088172702 -1.5198492069942366 2.8809006426580965 5.288288407701932 -0.2210214464682528 3 1.208
0 2.7104723979496357 -0.6499122237801708 -0.12639830091196882 0.30220163934020033 3.240275025893517 0.9591754299321124 -12.387736452488367 3 1.208
0 0.20508026402409835 2.546998161793898 -0.19605351377866237 -0.14479758179206714 11.18635210663414 -11.784252478909321 -10.852525758220212 3 1.208
0 3.7083534866500476 -1.1749903434974327 1.6275857364829447 2.7566912935199506 32.742253190523805 17.927753114645775 -5.346388635290533 3 1.208
0 1.0294957748899904 -1.0908903734876658 13.39107548976881 7.678897172662901 5.970735131526585 15.084383893859396 -4.260288558057366 3 1.208
0 0.6433100918314038 0.8903932150615487 -1.747021930756243 -0.040976553713630695 -8.840345512072771 8.82607917327682 2.0688796923882835 3 1.208
0 0.1976550213352248 -2.006660038450191 -2.7542843677535918 1.7534603123797257 -5.129700059722241 -2.605285034575194 9.15422832893457 3 1.208
0 0.7879677671531437 -2.5274550972873597 1.0910972522617575 0.8223231051343676 4.858334534824662 16.681270857547535 -5.958075358552475 3 1.208
0 35.26926928460791 0.10325854317756913 -0.04283830413543792 0.023834593184388887 -2.820592352986121 0.3309241943853446 2.0576637124342403 3 1.208
0 3.607190787407771 -2.523842590481652 1.4955680712075459 0.38846370958395143 -14.495826592614218 -1.0246773897642112 28.066397194582034 3 1.208
0 1.5878620046851508 0.3208373371761246 -5.917545110189851 -7.486103415308638 -17.2101718852338 6.473519517279271 -3.704596251488618 3 1.208
0 1.0583677080879639 -0.6260728430452753 -0.6682920469305058 -0.27768157902403023 -2.2881748742520682 -3.7831240922591802 7.757301161328507 3 1.208
0 1.1185633993561075 0.19546436530705244 -0.39190085612127573 -1.3762824891802778 -10.28790971937683 -3.584557241405503 13.458712908104305 3 1.208
0 1.1393800545483532 2.8715493173192024 6.739078194939846 -0.35341694210346475 -4.225861401302218 -0.7002971657183192 -7.442933931113893 3 1.208
0 2.2333711662935154 -1.2523456696029998 1.5082634368725667 0.21286699751340077 5.996709636670634 -12.873706533843233 -18.275589335031903 3 1.208
0 1.6174123867765628 0.41779736009191665 -4.376342787729708 -1.051395662867036 -19.359496300763507 -5.725890314005438 6.868660703982173 3 1.208
0 2.254057076580695 -4.585837161137782 3.212067183061374 8.350636685272761 21.128253677182478 -15.792899463835685 22.15010774539529 3 1.208
0 1.020047896457056 4.5966341330393234 -2.5258900608752275 -0.13321481723419576 -10.319800105654561 -6.286729277711896 -7.208794387769862 3 1.208
0 0.7455631395137052 -2.440814265084517 3.436476079644085 -1.766209760885105 9.161815309914827 9.261262514498814 23.45286049412595 3 1.208
0 1.1082981304017319 0.8783086583768579 0.5166343591639238 -0.44592165230915604 25.389008089498216 -14.502898328915828 -18.939504837333292 3 1.208
0 1.2726725021556757 -0.9503542361891475 -2.6858506830935776 -0.5182344967105916 22.54352108503446 4.280757703002808 9.749358823100273 3 1.208
0 0.6374063128256615 10.106911875215141 23.576844457187264 -10.54991503512696 4.791896072150761 1.401688409690822 -3.711626112234607 3 1.208
0 0.48786565359166034 -1.4123123536561168 1.9572831572885612 -1.8319461373544004 -8.74956932934134 27.885939758105927 25.442401131547435 3 1.208
0 0.6086902431041367 0.1712107892462919 -0.6960297933677118 0.6589915341585855 0.024914802315241895 6.3988224202378055 5.892125179366249 3 1.208
0 0.9562964345452274 1.873546984976976 1.9009473202548377 0.8175273179621609 13.552578436879774 -12.372895477088209 -5.081011679111282 3 1.208
0 0.5449395042450772 -0.24028768482503304 -1.1975889101327255 -6.287213550238419 15.732103586875597 14.509559268049843 -0.24880641960606395 3 1.208
0 0.6433100918314038 -0.44599677319049214 0.6956827842165001 -0.17045392365571785 0.16943528634356986 10.592331714820647 -19.005966450808465 3 1.208
0 1.4886230135902085 -5.583961036830662 -2.2408809949839767 -1.1331153587820388 -14.831617404457885 12.704877188300754 20.440104692082134 3 1.208
0 1.874497341617221 -0.6544278042149629 2.090100283017797 0.07031516249318047 11.642849243401784 4.525396454334901 -7.285976259286398 3 1.208
1 1.3827787495586663 0.17202966677911716 0.3183540196502052 -0.5059476608291603 -1.3409352812783546 15.867390959883398 -6.766458463574195 3 1.208
1 0.23767742405971623 -4.197338301565821 -0.1431579953015206 3.321203052004072 15.445577696683063 4.8408775106394275 -10.666835871207958 3 1.208
1 5.411844249597134 -1.050512662377826 2.0545231380483884 -0.22537083099806782 24.057567263124028 12.0451639617619 19.723973292022702 3 1.208
1 0.5920853675936089 -2.176392365641479 -0.0022567041278162476 1.4852972438136607 -6.5159013394499485 -5.317456684378788 -24.564629774896495 3 1.208
1 45.468062376284806 -0.03816069543148794 -0.05482412676833787 0.06632465897912297 -1.0592786582358744 -2.71242154606689 2.0812940608511896 3 1.208
1 4.029184561233085 0.010847855332379901 1.1450641867765625 0.6005021357413345 10.45197852126304 -4.905875112646765 -2.8215130635808108 3 1.208
1 0.3983016964606867 -0.762082011469514 0.12477597367956329 0.8309603029178579 -5.545896952743393 -5.003453766870167 -16.54873172036149 3 1.208
1 1.857294723171976 -2.891500266154884 -2.7654053412035595 -2.6720771477404117 -14.1067498869928 -9.93301875717243 -21.76077279304536 3 1.208
1 1.2494205727013254 0.09688131571223356 -6.41330099739985 -2.61722291315626 7.953710895096342 -7.159995320524481 18.057474155956935 3 1.208
1 1.320482581191989 4.757962923876827 -2.1168610789973483 -0.719727214430652 -14.001161727898461 0.19814693233412975 7.898087104086147 3 1.208
1 2.4265930028320293 -0.12657489377236755 -0.2900476605282167 -0.9047298241870605 6.4766044006686645 5.535309057277738 1.454613976226953 3 1.208
1 1.020047896457056 3.273948209877261 -1.3440360218326395 1.386729441118494 -3.1608065212931806 -15.301782542387802 -22.418054977792057 3 1.208
1 2.97224790114457 4.6765693778397885 1.118000919618246 -1.148241853311827 -9.28279961860752 17.40074571915267 -16.818968249500244 3 1.208
1 0.2729279367044958 3.098227256066165 -0.8599670186428138 -4.857142443335222 8.19884783726468 14.604886198546604 -10.448238077294874 3 1.208
1 0.586651687620001 2.1231913019996544 2.6185369844688884 0.39550268725434307 8.991757775139828 -6.11499764006165 4.995617519589997 3 1.208
1 0.15552626690813495 -0.7385606175213287 1.3836018787749893 1.0894942905333687 -7.300133501816133 -6.842277736322068 -10.42094312092263 3 1.208
1 0.2805821275701514 -3.5837848718130614 -5.9433508755550415 1.4911430578260012 10.028952936087135 10.442113377801828 15.435742541478767 3 1.208
1 0.4094719608302397 -0.557166729932851 -2.572921633693447 -1.8593206403356048 26.794434753341545 14.071746672292937 -20.039584639268476 3 1.208
1 0.6925520137481932 4.705824145971159 -2.5534959474811916 0.6441937472149522 -7.166812338523504 -9.494842370138398 -15.172711234121921 3 1.208
1 0.9740932739116727 5.621450158584021 -9.127756559666519 -1.3491088349953724 16.0728021335301 -25.60979084062722 2.9053179166171277 3 1.208
1 4.14218196280732 3.181414333490967 -0.280859031182175 -0.003408180414475435 -17.59819594395913 7.929636598817355 17.79082090563441 3 1.208
1 0.6989665627679895 -0.5330886238219252 0.8459366700750419 -0.5274912872029576 2.6144491441158006 0.02686570429008962 -4.180965895651995 3 1.208
1 0.32518018072296034 2.853462071805278 -0.9083048583933543 -0.9626874282915346 10.797605531267395 6.904236317660239 -18.244000585321732 3 1.208
1 0.8640691356466715 -6.779203257892658 2.7639868415496727 1.6804645119040467 1.268084846676223 -3.8993997638084403 5.015513797631204 3 1.208
1 1.149933210220426 2.1199956277653027 3.9271031858670993 -0.7957873002291739 8.570193267965347 -11.053461767423764 12.066210124329068 3 1.208
1 2.3172715034164093 0.2613838465558416 0.06587985125830265 0.23520622171400776 -8.05211582972341 1.0184560137288856 11.37261310114555 3 1.208
1 1.0486548664355397 -1.941214020943578 -1.7650754207677508 0.8175490724807363 -3.1315417170952964 8.564808004860035 -7.6891291084084665 3 1.208
1 0.5203891970343646 -0.7517212252247274 -1.7524447400551508 0.14989411723563584 -17.561839302767584 11.836182804771855 -12.945275956589596 3 1.208
1 1.020047896457056 -1.1548950474119437 1.0611254907936274 4.200467687450463 -9.260133575801436 -17.47046701859327 -17.167361096267275 3 1.208
1 0.17372079006189392 1.4607234419507762 0.8559644724175954 0.5716854570816343 11.782255782909257 -0.3855330311848949 19.067335838293797 3 1.208
1 0.8327841991723043 -1.2455154022290236 0.3778780512967683 0.8790872444528639 3.7140714515944793 8.297990434812414 -2.294794106617959 3 1.208
1 2.58836172412726 -5.543331306203816 0.4517457947520649 4.047414832847753 7.474610213796256 -9.573274154704512 -0.9038303195704703 3 1.208
1 1.2609929446688342 1.3134963689408747 1.6533837323060814 -0.5054567710706946 -9.113065546856243 -24.322820603793947 -17.503240900667777 3 1.208
1 2.192567119128142 1.9547793143630714 -3.990642418705933 -3.8260261355775502 -6.842597693301245 10.12377248166808 -20.39967913783189 3 1.208
1 0.8026319813772897 -1.8189112828838079 -2.9481512753132373 -2.034599822761222 5.173596276449376 -22.997316074813888 -15.796199156423775 3 1.208
