t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.0092823812527625 1.7271576711929308 1.4497071072466494 -2.3507108087828628 7.235950548554793 8.558148023979445 43.701387345794004 3 1.208
0 1.1119618300682004 -0.3262484167765575 1.526878575482893 0.7854183149749121 7.678327204760645 27.263090882397517 -12.226725798506529 3 1.208
0 1.622759064768163 2.5123767420344603 0.6788098234496542 0.37905027388752593 9.048133084901405 29.111877518835875 10.222490239549971 3 1.208
0 1.1860907190781351 -0.22343567103965017 -0.5091181371226738 2.3166027954866677 -2.3124868926387427 2.631655412249666 14.833072458109726 3 1.208
0 2.645247155189228 6.3613981757070555 3.335368328160642 2.6562855300555643 -18.732769173709965 -8.214252203016965 -10.793905875057657 3 1.208
0 3.5529932640248214 2.7713650795052405 -1.8645143098253796 1.9337285093696532 1.7850370341458695 21.463253056101355 2.5980536337747564 3 1.208
0 3.0096937891520392 -8.022782095503416 -10.357524306156222 1.9969952238256 9.623143385546244 13.461206019255362 7.8521457104645265 3 1.208
0 3.89613883534365 0.09605974166378468 2.3480252538009094 0.9334030705977499 -27.343194524091807 -19.073938392427 -27.04736376706024 3 1.208
0 0.6336444501175779 -1.1559856448637482 -4.372398504598899 -1.3419225129264578 -20.662563361606733 -3.883339607411197 17.1777447679764 3 1.208
0 4.272425162742177 0.46089513157014783 0.06686002824116136 -5.35963192967659 25.586005944591303 -12.793960649583273 -24.508464149680538 3 1.208
0 2.7700415027241614 -1.398362139593647 1.0394822555484917 0.480196067452324 -27.630207173277597 -37.782823414831476 -7.324907621771477 3 1.208
0 5.379904473264734 -2.6196675131013816 1.584553306132211 1.6291401476077552 6.9025376029072625 1.662786566739757 -12.64234836971738 3 1.208
1 2.479923179866927 3.9915359762564044 -2.2741996247851364 6.919208560177575 42.252688893333065 -9.479929054699776 -1.2549220308145372 3 1.208
1 2.179626964136786 -0.6181083688149005 1.9225607729540508 1.4551671298917148 -11.199640718797156 41.707076596515336 -22.048545487687235 3 1.208
1 4.272425162742177 0.6354318122779491 0.0032927059932348723 0.03624303823205252 3.3093589903643403 13.229866853959127 -9.393978079803443 3 1.208
1 2.3035953645426672 -0.14657026927080735 -4.307758527192084 -0.013103533919883132 23.276635180298452 18.405284391323157 13.479447299239398 3 1.208
1 1.7309402301186843 -0.4606062800779852 2.5431161111702885 -0.34587057701176016 -15.238688300366517 -5.337189457164973 6.2176321502382 3 1.208
1 0.3677980303421024 1.3052614744714097 -2.0736888262046724 -0.7874416840430873 -5.415150151397109 37.1710404421866 -20.408730855144437 3 1.208
1 4.685052956954529 -1.722770797860728 1.1026149748338454 -3.3201968883955826 -37.948243680415345 -14.6521590199512 5.635722584656994 3 1.208
1 13.905511760943176 0.0306052735986929 -0.011685821139192972 -0.23618252766754882 -0.9841001331387927 -4.151976051272535 -2.172943596775064 3 1.208
1 3.2700797787874514 -0.9069361071781675 0.8305743091982003 -0.2225174074259347 21.929607550944485 -13.568446812552233 18.595804992348796 3 1.208
2 4.311997180577312 0.381071914225578 0.578319284750319 -1.047103689312498 16.75861073352686 -16.611745457386593 -4.176250669652099 3 1.208
2 1.2768795739658272 -0.22184336833719723 2.6416597097028864 -2.7584244730600322 -26.05632332457734 -0.6253909659716415 46.52912738505505 3 1.208
2 1.5640046061721047 0.509651586415737 -1.025578795442825 -2.7379427197249626 38.33313446800563 22.007849153155142 -52.7067623598452 3 1.208
2 0.8510866210130862 3.0606182520860488 4.67056388634289 -3.8898665241607366 6.279016918179304 21.971164388034918 23.175256266446425 3 1.208
2 1.2081640691805995 -2.790037072005255 -6.705303615607731 3.4653020532944288 -28.29220381437 49.25413085410101 -6.941716831132259 3 1.208
2 3.1516815697495555 2.1176293978233027 -0.5318724953428794 1.7493056661469395 -26.36483971840232 -14.289111506474992 -2.1073051588727307 3 1.208
2 1.0234198674416861 -1.904372078215758 2.2373465025982817 -0.9937727128698783 36.36089214238194 -0.32869500270155716 15.568752038160044 3 1.208
2 0.7077724983766219 -3.4697454885504326 -8.951146442325921 0.7173147493215586 2.183825036447506 -8.548131309115593 42.90315629772827 3 1.208
2 8.146193924574561 0.5158584888910185 -0.241215969171195 0.04032944689049261 -6.821958325051716 0.06173833812482571 9.776111685092948 3 1.208
2 0.32625512841706394 1.3710714852958314 -0.29398645526133865 2.74261673029933 -15.51097346589699 -1.1558937986158182 44.96216268534752 3 1.208
2 0.38514957162668256 2.424346343463896 -2.4615915248927243 -1.6944651272458984 12.479042494252885 71.33908410205339 -6.666088739087224 3 1.208
2 0.8830591186890059 -0.591005370240036 -4.042461884467387 4.296018945439704 -13.321964962912649 -5.9495000823654465 0.20535592471513195 3 1.208
2 0.08810261084045172 -2.232052618061966 1.3168511081398517 -0.2604800807581598 47.89035398297272 50.42607142905073 22.580896263476262 3 1.208
2 2.6697479395485355 -2.1226950375588465 -0.4273665932727781 1.1566989653716986 -28.438420533983205 16.693331615655968 -30.257897936033242 3 1.208
2 0.6821465192315056 1.052084297083377 7.622434732989726 -1.6155270611250587 21.238480589031187 25.762772569135898 -29.02785436635148 3 1.208
2 3.5529932640248214 -1.2724880637163243 2.7336529032587196 -0.5825769354650523 38.58070717433179 -18.618219502520983 11.574852677351368 3 1.208
2 2.4346145881178485 0.28138905564174377 -1.1643856916226096 1.3834815700127037 -10.963173298221799 2.7438633246037445 12.652759071982793 3 1.208
2 3.7206121858750194 0.06995781507312152 0.2987194745069064 -0.3188499074413034 -3.050726711872649 -4.9021411622669175 -20.218105064621028 3 1.208
3 2.7700415027241614 -1.0765698226527913 1.184235184184288 0.30377832636352975 -26.97396232293731 -11.05364825688287 -15.198360680148756 3 1.208
3 0.24067180491193685 1.619620749187067 -0.5304377843876011 -1.7290131617388103 -56.44411597732369 43.25667839465928 12.365051471225225 3 1.208
3 0.3996183618528257 2.088292068219539 -2.867786527847585 -3.670495356123556 -7.948582374969048 52.46797899315145 -21.689566307808462 3 1.208
3 3.619115073231359 0.6513522822922337 -0.7393525554797347 0.19515449501720675 -28.898461700831525 -16.99008714944499 -1.4065944147506877 3 1.208
3 2.0246508487763477 1.5877953627892396 -2.0304550253949882 -2.8051085587382945 14.130640827715936 -6.134904723933014 18.404767675045164 3 1.208
3 0.7690059843514373 1.075072319477055 2.247247583046284 -0.4132164655875941 -4.811830331447254 65.88497388101742 29.390194744226314 3 1.208
3 0.45050279237333457 0.5727796238914259 3.4897598364188602 -0.5364697662544021 49.82032923875238 7.883300029811203 22.205255406163687 3 1.208
3 7.42873223071386 0.02224086673357533 0.007208907149295262 0.04356405480187105 2.6433536177990913 -4.064104025499543 0.706441646092435 3 1.208
3 3.8603832285971897 1.1532096206612081 -0.5801767905149194 -0.2696043029877733 -7.764225980279608 2.863680568556981 3.401003537251836 3 1.208
3 1.2887062764473631 2.648921005674938 1.0670595188501892 0.6966677337619059 16.482959294144763 -7.246384299686273 -1.6136216108378725 3 1.208
3 2.2615083100828675 -2.7453388123984843 -2.402722096999022 2.570164672125283 9.997158950562879 3.406056359131153 -34.73606248231054 3 1.208
3 4.432925986293732 -1.1367180301536064 0.5565902004339841 -0.15067022405867603 9.25523510098949 -5.627466619109534 10.642744725680991 3 1.208
3 4.432925986293732 -0.16933706971778661 0.9513435776536854 -0.30375479071884537 0.5321796138645583 7.997126424447936 -0.3401672809684306 3 1.208
3 0.32625512841706394 5.956255958383565 -6.861551611539262 3.7034249675538615 25.623198997820744 49.12360175553777 -38.84968809793191 3 1.208
3 0.38514957162668256 -1.5224810297727487 0.7066201213369502 1.156763923193121 3.2287894174334273 -5.7387244691085 -4.119789700505111 3 1.208
3 1.7794839851418998 -1.2859668574608865 1.6895215705754332 0.5290942394344248 34.95895106922133 8.645625696369505 7.790837332766984 3 1.208
4 0.8432760373008028 -3.1408051852087873 2.278350639965432 1.2372038534381857 22.703260062025453 -43.010065931181245 23.67596954086008 3 1.208
4 1.5931109980177047 0.8288525652453541 3.0323629616893766 5.126475004657958 1.898590840194757 -19.437595220122724 2.047776978576027 3 1.208
4 1.6377893691520173 0.17634194912073067 -0.0835157570810361 0.8120925693200951 -7.74348994347555 -21.694479524163594 4.813084197803489 3 1.208
4 1.0916461102071358 7.164877573193679 -3.210670689217988 -8.620021050002256 -2.829386865063107 -22.688866771750558 -4.2481098957526555 3 1.208
4 0.41847108517305903 0.051345302932531804 0.019788537569370657 -0.326785572462692 -0.20359940057114992 -27.36079703276898 -12.683404816742296 3 1.208
4 1.9156938978436713 5.042182410801161 2.9983567400831066 1.3636211444823592 10.96299122727772 -1.0852442085794975 -13.768660278845879 3 1.208
4 0.8510866210130862 -1.3135975658559882 0.9474641571576832 1.3631986779039684 16.18134729155577 2.483093188485804 22.28108122498187 3 1.208
4 3.1516815697495555 -1.16068385684847 1.8386309170762636 -2.354635085079799 16.27720140683583 -5.464802408974552 -1.929982214947474 3 1.208
4 0.5173179492688169 0.10860824389153051 0.6667754278990787 -1.1611964757322222 2.4131690525870026 -1.3544994412284317 20.553064559505888 3 1.208
4 0.7690059843514373 -0.9196015926676004 -2.4574383854143833 0.6513605080424139 19.980168489380617 -28.58210526316282 -61.685678373346285 3 1.208
4 1.1119618300682004 -0.16233155155422926 0.10113783084152733 -0.016758268335121448 27.171542015381625 26.237671549443846 9.633070639636724 3 1.208
4 3.9686466420207323 -0.5172775421825199 -3.3726873337379883 -2.0917722938625127 14.739877173905814 26.754433067628128 11.160632191698966 3 1.208
4 0.04331920424397891 0.13784417959212616 0.27301345319771486 0.6457490635556998 -31.6449715309295 14.137012668960772 -32.30136349452646 3 1.208
4 1.122261032908592 2.0144832718742522 -4.52806863080477 1.8749269521567122 -46.14591873397815 -8.739672053965938 -17.410777181227168 3 1.208
4 0.9247190393264408 -0.8189096722790388 2.912053038002422 -0.2953431091396083 12.666646983054683 -11.595293393626296 -2.4732939724063288 3 1.208
4 2.346465666247311 -0.7802056580594529 -0.7335434621892424 0.5167960199784649 -12.401999246434496 0.3658718095591512 4.69244951177976 3 1.208
4 0.9683443425195681 -3.9614195423357628 -0.05498729166893154 -2.5668354858157416 -14.262492351323246 6.649851575215638 38.1837022830932 3 1.208
4 1.1860907190781351 -1.8755205479079735 -0.26837937189163746 -1.0134439473056196 -0.6390081291174263 -8.138447514364238 -23.415642269970437 3 1.208
4 1.6078666963449026 -3.9402734291889807 -1.0701221012957234 1.9356608244625801 22.66457791019258 18.560193086514666 2.2078394535666948 3 1.208
4 3.7550732065293126 -0.013993077359772562 0.011924231645755411 -0.016002173815909026 -3.8973638091714125 -1.8495611713685516 2.2546446826325184 3 1.208
4 0.9955013001796039 -0.11557959431909974 0.21258431215394488 1.9511379067194525 -21.258969381103977 -2.914622700521437 -0.38142282790553783 3 1.208
4 2.0246508487763477 2.3732558170721902 3.071938543587298 2.5563609380851293 -12.358227309288084 -18.64837254350344 1.5588316181072206 3 1.208
4 0.41082555175055807 0.2048415440944648 -0.10094967624743548 -0.08639535738363549 21.815616532004483 -10.974604798863872 2.6898776502066846 3 1.208
4 2.2407540184093704 -0.36006853440154846 -0.39743187736808133 0.6944339330564635 -43.369976143663855 39.291513423748704 -17.29501277965093 3 1.208
5 4.15587476825316 0.5248820424504859 0.4575114873676735 -0.96235295679577 -16.211980763806885 4.960552925760447 -8.695465630301108 3 1.208
5 1.0047218233497188 -1.096659983606796 2.0135380016589783 7.306245372740312 3.4603520127454 -14.755889081869542 -29.945919066786058 3 1.208
5 1.763153322331011 -1.686546341622819 -1.3786151497990948 -0.42479798690272214 0.3071430017471928 -18.484487082995045 15.342956759999451 3 1.208
5 0.7833173165711834 0.905821662776873 -1.1961032029523129 2.944993083605568 24.937228851636693 19.874997851878035 -10.555255501606503 3 1.208
5 0.7411629537693509 0.25622359820975726 -3.294450468919919 -1.8058079828758304 -33.82296217693988 18.235489570833778 32.20577519243385 3 1.208
5 0.4463684426073119 -9.542100380541092 2.003141796087666 0.22285273678220835 -63.13227350532497 3.3839456419161706 -29.420694595578137 3 1.208
5 10.643166607034575 -0.027242406858773233 0.04181841490719982 0.0005424691169114524 -2.3751965349633966 -2.7118478307351865 3.9667142478479045 3 1.208
5 0.54674091004481 -4.948303270945179 -4.889078084146779 -5.295177857651349 3.968805551790985 -45.71681958364297 23.749828691290976 3 1.208
5 1.4528005504971906 0.9304456017510716 -0.9772217404247255 1.1345214874825036 33.569282129536646 4.081972377657686 13.465507161295925 3 1.208
5 3.619115073231359 1.1612583152030997 -0.3263284751330671 -1.3834360488568198 -15.380155465423043 2.945105198737001 9.366331275340656 3 1.208
5 3.789853411738525 -0.18568232669535076 -0.027247773942108092 0.2627821019212892 24.110200882326506 8.702148751924677 -10.075991014025387 3 1.208
5 1.2420467068255214 -1.7881845554715514 -1.6142961964142712 -0.7660764685832776 -18.950209356044233 -16.342195237652955 18.353130734347147 3 1.208
5 0.54674091004481 -2.8174359534073274 5.670888550022807 -5.2008045136168235 -42.52456488265616 -10.227648518153117 -6.796682420294437 3 1.208
5 2.282454831969646 1.0084226551678508 -0.19618446008663895 1.1506719100467941 27.11699829357807 0.7381111349369587 -13.338138356132728 3 1.208
5 0.41847108517305903 1.5166900607090257 -1.448014072122232 -2.9476661955972583 -41.94770536013082 -2.303825449805656 41.40066565964342 3 1.208
5 0.7833173165711834 4.631426538100614 -0.4755526983072001 5.415050748298324 -18.284359685398286 -15.864154610093191 3.186504885169544 3 1.208
5 1.763153322331011 0.33789546032122725 3.5468028506319804 -0.14056728235162927 29.759297525363813 21.604181859838942 -23.951799249633503 3 1.208
6 1.8126004848952202 0.5835437941991866 -1.1123064256623887 -3.892084953202358 -39.71045197042286 -29.685131379338717 -21.167119241275707 3 1.208
6 2.5494719610582877 -2.9559728942705634 5.007318947530394 0.8693303830114222 -5.8095379611921 33.14697334394696 -42.349124736849824 3 1.208
6 0.6278293745432743 1.5619141281337563 -2.198963401295855 -1.2627564690680655 24.758232261000106 -13.039054989338766 25.072703567790633 3 1.208
6 0.2567161807454551 1.2769780888718627 -5.063793417841705 2.2312882476853444 10.27866764263248 -17.643820371790255 -46.111607076208905 3 1.208
6 0.11405147089311324 5.481400282837441 0.31328086594605237 -3.8735256008157113 -30.299701637740657 6.073008479403433 8.595317394281508 3 1.208
6 2.4122716672233677 2.5690480047700115 2.174633643156011 5.242861988199755 5.602027419518562 25.022411260941627 -4.601122243054237 3 1.208
6 1.5784907155390937 1.177269161938254 2.8331609410228746 2.3810032508659473 -24.723816979108662 10.50688026663271 56.79492373444394 3 1.208
6 0.5417233647780949 3.8684337228674615 -7.533121740332238 -0.6642686971572133 -13.194587734318702 13.12001774843866 6.537498171670855 3 1.208
6 0.5417233647780949 1.3252900824307212 -4.37335967369451 -4.016166164828293 16.574275465086565 -36.67264574851457 11.08879865455783 3 1.208
6 1.0047218233497188 -0.7415353715091187 -2.392184364806642 -2.2394939663041176 30.836349796343654 -16.20569846613138 42.76092365575698 3 1.208
6 0.9332839636780459 0.10619057923142282 -3.8496072406132273 -1.7938823089600135 -9.65700833393822 -29.581330361796756 13.031621816585826 3 1.208
6 11.671076094787178 0.3417832719745585 -0.524300410410257 -0.6194344232144764 14.003638834032998 -20.354251936477596 -1.433118224418133 3 1.208
6 1.0047218233497188 0.47517519189352264 1.9910780825981615 -1.0822195567321704 35.75459200792274 -14.012509536003233 -11.267808926183301 3 1.208
6 2.645247155189228 2.360931262865173 -5.248951114005004 -2.505232532734379 -13.363071568554394 21.775151295306447 42.85130477266772 3 1.208
6 1.1752057390737547 -2.52135339738644 0.7235669852505853 -0.6674869500586301 0.6988471791855319 45.569727967835 -15.178441845139744 3 1.208
6 3.8249557578509985 -3.40704558302782 3.7672917320625796 3.5763489698149558 -12.687424279438734 24.78564675177549 -37.03519857564432 3 1.208
6 0.3480049129414738 1.29189745318875 -7.494806284692111 -1.2230328971054611 -23.7378001088935 -8.790999158485373 37.614119567194194 3 1.208
6 0.6758863309487229 -2.1857713055740553 2.208989119877709 0.1914619373808646 17.649303949634074 1.124170817480841 -48.13060190607333 3 1.208
6 0.4422720345550358 0.6936975971314138 -4.289583521760417 -1.108243338794209 -41.362851967064366 -13.310935477448352 50.26025577466996 3 1.208
6 1.6377893691520173 0.19896683354701417 0.23143723281173123 -0.9832914113972487 -17.03702285726863 9.090945005757982 42.51424627517956 3 1.208
7 0.5831893700026692 0.29191837765006773 -1.8579002358198398 -0.4414883497212841 -1.5062681724617393 -33.929551036582076 33.22046405829082 3 1.208
7 4.392244181819974 0.5504731115629208 -0.14941217333804196 -0.03017842830000627 -42.37751343956617 -8.415816450447554 -9.802636462806719 3 1.208
7 0.4985876665723791 -0.1704739183927845 1.6698379268166694 1.1295319713352108 -4.293102812828947 -42.870093179041 -26.54556812211257 3 1.208
7 0.7690059843514373 -1.064647961543728 0.09174188694858824 5.747169082784132 9.532964022634246 14.755475670230178 27.482799464209695 3 1.208
7 8.221645528521442 -0.2995883313925543 0.4965455767930063 -0.43471472388544913 -6.969913556432224 -14.849894526211026 3.2937217614823604 3 1.208
7 4.861054836292652 0.356287776668862 0.2562256241527912 -0.3825829417682528 7.414160013274533 9.267926006286345 2.302476400290513 3 1.208
7 0.7978949851186933 3.2267661311171345 -5.946868542461865 -0.34249065929779055 -8.05047554896582 34.49005309075321 20.179559235420545 3 1.208
7 1.9334374205982403 -2.737572162670832 1.4652509093564718 3.693016316273316 35.317666592846805 22.038694949753243 30.338982543659576 3 1.208
7 0.2663601550362085 1.6002799244692072 1.3970687423066197 2.533370242311459 30.92097352773482 20.344253436995263 54.33841298423432 3 1.208
7 0.3416468077166203 -2.026094336129327 0.5477471404643773 -1.0861019199093371 18.053839569869652 10.349232655743615 -9.725705636963868 3 1.208
7 8.850968202428867 1.4317348712234257 0.49134864680381146 0.01900828830804205 7.739770877519407 13.587630028310183 -22.34622308862676 3 1.208
7 2.5969180680614814 0.511012420759862 -1.9629908124852715 -1.5128683345804301 20.714950426573356 -13.882852903750377 2.909337216517675 3 1.208
7 0.30305769452106546 2.1995398797369603 0.615920351659452 1.5321984735223388 3.660887529169364 -51.32476601643391 23.210057868058716 3 1.208
7 1.9876601550780861 -6.356613521065115 -1.2961949080543775 -1.5261109569948192 1.7154628742096436 -1.973901759581189 37.630285012491875 3 1.208
8 1.6993156762352246 5.6211923365221725 -2.798323765741235 1.1476500012894701 3.8345566213753606 -45.19645392740257 46.69608767676846 3 1.208
8 7.09405717590616 -0.7376757898922632 -0.5668050358336876 0.660204718326911 -3.936044934767762 -2.174970590702808 -17.239849477494793 3 1.208
8 4.861054836292652 -0.8723929348038154 1.7352604923768078 -0.7622655715554897 -4.735735881370552 11.961625576700317 -10.547003018131687 3 1.208
8 7.923968354944243 -2.4058887362281145 -1.0825013734191757 1.0622963586854732 -7.1594991296981005 42.358892808938535 -6.802124680950905 3 1.208
8 1.400199698253793 3.0924100800423413 5.765129134169258 2.9171478329547647 56.199326741595655 -34.6641886053494 1.044878730087359 3 1.208
8 0.41847108517305903 2.615252516412004 0.04012332058299918 -2.0862347990621726 29.89667259040689 27.718546018383098 51.72363859326799 3 1.208
8 8.071434754340329 -0.09629263142103972 0.25654042978476416 -0.06825893103778238 -1.839257606082995 -0.13158907866077418 -1.4930290699983482 3 1.208
8 1.3248476987172915 -2.888852353697097 -2.55222079319889 1.4570701475144776 0.21384344326391708 20.95678628991874 17.820168993561662 3 1.208
8 0.41082555175055807 4.1469206655261015 -5.587254508010132 -1.4285011835005064 -20.41187408871076 -5.9906503000981015 -44.3108705070726 3 1.208
8 0.28411704365902885 9.104124989562942 -2.240741061585465 0.8786106189366153 -29.26102680954381 -7.30222357819339 0.8119923531648032 3 1.208
8 6.774459712917889 2.048234469746895 0.7487305009733275 -2.3027238877716703 6.084464887569814 -42.33451971496742 19.400188081951114 3 1.208
9 3.0096937891520392 -0.10876031573177193 -1.4340457869577794 1.3038002099116555 30.80289870432624 -5.932888042785727 -23.13877132034641 3 1.208
9 5.480025410935048 0.6332409833676623 0.4362124950782802 -0.3320325200903082 17.243040177212936 24.575905731704786 12.432137442607418 3 1.208
9 0.5995447596440614 -2.704721754836069 0.903066559483763 2.944503723341969 -19.82732032806446 -34.654651010348964 -21.1568543167219 3 1.208
9 1.2887062764473631 0.9619640777804287 1.7516062030906503 4.657310346573668 0.8336848081611937 -32.55797680844186 1.2237899171938744 3 1.208
9 0.5518049287740753 -5.087252683792786 3.7734916215024876 1.789932589701149 -9.499192521318085 -7.953353105981528 8.52142635125914 3 1.208
9 2.2615083100828675 1.0052677026917476 -0.13951710381869661 2.010016001823876 -4.426947779092222 5.408870933839613 24.164633086258533 3 1.208
