t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9800426181248616 0.32988856983496984 0.08521677294413164 -0.06927738540642711 2.995776737273749 6.2407635820392455 -1.631150458464323 3 1.208
0 1.299756849240186 -1.077572572004462 -1.0219341711098118 0.9642709513614871 -36.68033721174559 -6.004704003471922 13.693722184298116 3 1.208
0 0.8349681748547159 0.1607259890712778 -1.2642174950688132 1.3873126141347036 -4.142651285428339 -8.239819912214921 28.150863061090316 3 1.208
0 2.2809005972618137 0.10923321069160351 0.6648769391552828 0.31869557286830147 14.285365568109961 -29.961299699990143 -4.777122440861278 3 1.208
0 1.8113661969059864 -0.4080200979755283 0.8039830816980844 0.7162398295018796 13.79398420006657 -0.9519235099069233 -28.08241579660051 3 1.208
0 2.239228179817348 0.08385571506558175 0.016674319760825063 0.20428046401865602 -4.444764667236372 8.32589666713875 -4.000792778942275 3 1.208
0 0.6332129707371231 2.110761741581464 4.660782449858432 4.779348254845715 -18.373386806842763 8.286672195926375 102.95950825402684 3 1.208
0 11.771154815837257 0.023150404235845176 0.01165168811298871 0.0237920130907842 3.5040984370096613 4.945839235426424 2.6509740421555 3 1.208
0 0.7614298222697276 -0.8658139894445188 -1.0532388462409308 -0.723413571625267 10.361332232134345 19.090355364422617 10.357328986651968 3 1.208
0 1.3362081818635723 -1.3272438590254145 1.1617160609648796 -0.6556077145691208 16.02034048000374 -25.132533140640017 -31.379615886155523 3 1.208
0 0.941286813175628 -0.2703037295557558 -0.7864093861339777 0.4755120070027768 -35.852082041873246 -10.758905694080179 5.527303446995967 3 1.208
0 0.8349681748547159 -0.5049270533748245 0.45085081267436694 -0.3144992298409627 16.754527385444245 -6.834091810878274 -18.78501169427118 3 1.208
0 1.3362081818635723 -0.16009708662753772 1.169033466343974 -3.0067540948377425 -24.972797765249783 12.73479332222541 -7.734036277785666 3 1.208
0 0.9156088094133584 -0.39201253581950835 -0.39761809765315276 -0.9385821348868154 -10.063862088863072 1.2370957250544135 -0.9864040360104944 3 1.208
0 0.9948234148384622 -0.5716339852932267 -3.3389335918726126 -3.4554018446375996 -6.20408848248397 -48.88126331008402 54.011308249313785 3 1.208
0 0.6332129707371231 1.9768917455787727 -5.92594033602914 1.6145394750175315 4.900928021647288 35.28269683372396 -26.88563180278218 3 1.208
0 0.3709518746133982 -2.60880847055883 -0.5332896255151993 -5.722496829386704 -69.95132111838478 43.88913315167938 12.779822081812695 3 1.208
0 1.0709717879737268 2.747617822007753 1.6047322679903169 2.4869669963661725 25.247740270136894 10.063432426945347 -44.637823889322554 3 1.208
1 0.18924537645628672 1.3641323587098746 -5.215630755227359 3.3301051104095247 -48.13138166903297 5.656804533645806 20.1441165144605 3 1.208
1 1.4652582210542109 1.6079392117866114 0.9899593242241786 3.5942788903116814 -25.35416112025549 -49.55143325551378 -25.1712779064977 3 1.208
1 0.6630859447534778 2.851708662751674 -1.501659281168575 -1.2189698313115818 38.802202690511464 6.541410153337445 26.375624653465948 3 1.208
1 1.8450760300451756 -4.479088359093465 -3.6517278793907244 -0.8257630536075807 -5.6282927259476505 15.489698971065094 24.81726009432889 3 1.208
1 4.512348721316704 0.2346095670607837 1.307164471806429 0.8918904042358435 -15.116947868234634 9.705865397081944 -16.900826978399888 3 1.208
1 0.2761782300486619 -2.4249790513969436 -1.302351059107681 -3.6004014189957068 -7.709964330620797 13.503186185822406 0.8180570238390616 3 1.208
1 0.35098903251395447 3.379674459830237 -0.5649118209556518 3.3414260061989633 -28.753508561426806 -63.81354694221676 -9.906229405922014 3 1.208
1 0.43389599174068144 0.9067814204552035 -1.2449773266323227 0.8221567595835915 -57.029882847557545 -39.9380140139868 57.96881536825963 3 1.208
1 2.898748006866262 -0.005810335030546611 -0.040768965234620466 -0.03185690577084965 -8.774457705108102 8.124220175341101 -2.1796421658551544 3 1.208
1 1.8968206929995937 3.0852164537347258 -0.833304833329251 -0.47472619737182103 19.055228786661125 56.95962638181107 -8.319325572452401 3 1.208
1 0.3956813658582161 -3.198323888667818 2.3929287858456596 -1.6974976809098472 30.30966341800759 8.286363602863394 20.46272850194594 3 1.208
1 0.681682012428933 -0.01569004901783784 1.1599529538865305 2.4624949014123274 71.69664275773188 4.116763334924232 1.7370984716306082 3 1.208
1 1.4925269258704752 -0.6178547309351262 0.44679776756439543 0.3435682020167382 6.893760383222341 6.499992402098943 -27.69940365029653 3 1.208
1 0.39934624223881066 3.427452066159965 -3.6787971473012653 -3.0013757578195217 5.692431312217152 -29.32080345881826 23.15195090808701 3 1.208
1 2.0420120985765267 -0.46596760168901125 -0.4811907414558479 -2.8299580346859523 -20.451748645326663 -52.61657621312133 10.375655521783164 3 1.208
1 2.080014291191622 -1.8883854705794858 1.7300190409955079 -0.34293908009653534 8.097023744972429 6.058048283699025 30.535297394385072 3 1.208
1 1.3864050853683334 -0.3978932708629352 1.047687461828291 1.4867390048359663 2.275215876090391 18.43663870452625 9.732982356885437 3 1.208
1 1.713887198017524 5.402829302551425 -1.3843258859540934 1.883612593660162 24.536343034625954 -15.730501515438245 -19.053786249868125 3 1.208
1 0.22547653589478214 -0.36155615784860323 -0.16655413476199865 -1.1176243385928355 0.17704552569430632 -11.614041445350114 5.126795183494137 3 1.208
1 1.0808913332156882 -4.178687546320941 3.2586100480500675 -1.188721535655941 -9.202520138331446 21.50906385875021 9.300663690302098 3 1.208
1 4.269515860274651 0.24524779717819653 0.03875522875334766 -0.1128815853995 -7.828780836004819 12.571996247032079 -12.505113854502588 3 1.208
1 1.6518333068389104 -0.44178916184857825 -0.1912774458740141 0.1067543067441033 16.32267067411704 -8.011983789020519 -12.010535032826951 3 1.208
1 1.3992462340544356 -1.9746352316562978 -1.2840884290346979 -3.150152552401258 34.331731408961936 -49.79827068331318 46.84568923049825 3 1.208
2 1.3117954454145813 -0.5327030862814456 0.975808162368358 2.1116689048044486 -7.557411487080958 7.640535829285363 -41.989748961320174 3 1.208
2 0.8197131732219622 0.8768001508740015 -0.9268903934522046 0.27823666946529046 -18.83395287057468 -21.929407370158184 82.82383752169089 3 1.208
2 1.1744054842240539 0.08786928770125645 0.13438211780704168 0.03159047847842545 4.025685095338781 -0.8207505668105535 -12.605048330570666 3 1.208
2 3.2981205009398025 0.052528630890034705 0.2189210471487861 0.13411972590168786 -27.581979781509922 -9.291187682851076 17.643383535088397 3 1.208
2 0.26131564874074387 1.3142588288751553 0.24226941702911672 -2.059474652204601 -49.76443464691809 -39.88099796650951 41.99168572011095 3 1.208
2 1.2073413713980254 -0.11773507039106099 6.181255171055284 -5.810184269604503 30.872571193919736 -5.33638707693583 -34.563903519174595 3 1.208
2 1.713887198017524 2.2784131997003905 -2.5484147251402463 1.4387625374182016 -3.067099371335606 -47.87270386674037 -17.75230439240832 3 1.208
2 0.5514291779113456 0.014463125314410333 -0.1378021243189194 -2.4409348877657298 25.97677226673581 6.2425535713325 -9.534600016983827 3 1.208
2 1.5920261711147154 1.402920518462337 -0.5172062441341296 -2.7284405341263245 23.007153214013055 14.967081274121126 -29.938699665435433 3 1.208
2 1.5063509953111947 -0.08795937740656423 -0.8667764446870581 0.6007287536115051 10.230808196049493 -2.0999695907923153 8.807327603160383 3 1.208
2 0.9240893530755634 1.0710036712972877 0.62872322162668 1.1033437785354412 -2.763240699248805 39.03633635134412 14.710585848136402 3 1.208
2 3.8934857645710848 -0.6164406702442327 -0.014137870655735234 -0.07526392768072035 16.129500465678912 14.75679380627959 8.848731595421903 3 1.208
2 0.9156088094133584 0.20849687184069168 0.08951695812333045 -0.5980843838828422 -74.62371807836692 -32.914327812158966 -18.90592628778468 3 1.208
2 1.9321208488516732 0.10889097417421205 -0.005095455114271379 -0.4098063918324077 8.68010016310658 -21.0641355875612 -6.617268325797813 3 1.208
2 1.0321956264718657 -2.767314124626729 0.9497761339371789 3.646063887176192 -37.88267684160463 1.096588181361127 33.93096701480634 3 1.208
2 0.8273055131869377 0.004715901139648817 -0.1292188400329612 0.4377198886348112 12.764197086960554 43.9544084008587 4.6028420643193435 3 1.208
2 4.389253288744176 0.04003631830840693 0.042461949831284464 0.027306178890083944 -0.1151345116835782 1.793654534518714 -5.007337933751159 3 1.208
2 1.8968206929995937 0.6046514660410894 0.9985014886269836 0.020273444193333514 16.989728993063185 14.241029989701424 -7.8879214467751675 3 1.208
2 0.5314638463315275 -0.23411863204313837 -0.07451638853818243 -0.020194698122150998 -4.94005635816214 17.01870684835043 9.474651038834978 3 1.208
2 0.21334247541082313 1.2155076384357175 -3.1423611111185283 1.1016968558737021 -0.8230208042364526 -92.07150836390905 -21.55762921127833 3 1.208
2 0.5514291779113456 1.586325921294711 -2.28781510233328 -2.4148719151830855 17.054798692632723 1.1629241299801383 7.898730452503951 3 1.208
2 0.7007996018403254 -2.543940497145451 0.04118645477324453 2.3558962979866025 -29.390153277748897 -22.511724303348352 17.415107326170187 3 1.208
2 0.6630859447534778 -2.471015126065049 -2.563015646489834 0.031186647186803328 61.715727371145086 -13.122444913314983 42.26460419958394 3 1.208
2 0.681682012428933 -3.366660424064587 -2.8472532126270833 2.3451144905000114 -8.004159553209604 6.93874212470388 -20.613937578756158 3 1.208
2 1.142368077537546 0.6425654488769014 -0.2821378678816032 0.4905613362127188 -6.23852220882258 42.88972891279416 -5.401392323184781 3 1.208
3 3.0355017183202193 0.1686310101186847 -0.9114482162838887 0.031054142058927935 -1.8411854122996056 12.725746385535807 18.65447560581461 3 1.208
3 2.0609256046314077 -0.6108228027782806 0.7373943031411941 0.7648397994039091 -20.96966768751787 -11.039402247239053 -0.7103536119692142 3 1.208
3 3.1206315507793017 0.25858104047613867 0.7197679416495895 0.2784954806489931 12.206442372555957 -1.0024105144026085 9.14537500486699 3 1.208
3 1.1318843485262537 3.647800351284296 2.5779454468357073 -1.812729208803342 -23.58266403244575 18.626868094857297 -26.265762129466122 3 1.208
3 0.5616913687412503 1.566335793662769 -0.3979931658774424 -1.3590021104407355 -13.878936632409676 2.4620238877037295 8.42206392433122 3 1.208
3 0.7072905415962165 -0.5131301461556651 -0.04774464652298277 2.725484145281263 2.470016152071856 -21.60625805078442 95.13657778378035 3 1.208
3 0.5721445406886616 -0.25918610821627863 -4.0473538937703895 3.420154249767137 -8.568719437465116 -17.44389010759246 -5.908072345145933 3 1.208
3 0.615939123045526 -1.3545968323002366 -2.472055090975913 2.8221912447211954 24.030252309133648 16.564374030123297 -42.04818468458431 3 1.208
3 0.7007996018403254 -0.40516409322259395 -0.21655455809397117 -0.9613576842320383 -39.502121750697476 -1.7298976030883018 7.4509832406305065 3 1.208
3 0.9856937312449249 -0.6419169922409734 0.33778876483508147 -1.5270565428779481 -26.060101941419802 -23.680615716595348 3.895061818394499 3 1.208
3 0.20561808679981403 0.08343869677734668 1.9836700108926233 2.6514568078747436 4.826218345272416 54.634686282923475 0.6328765803189395 3 1.208
3 0.35752099813191573 -5.0481073067029865 0.9462036105205616 3.399669158183198 -13.156710650687529 6.787632636512422 18.480823831400112 3 1.208
3 0.2736436899301298 1.4943484552739708 1.03462315546852 -7.192969920063468 16.6385930371764 -20.72008169385321 -39.04405900874744 3 1.208
3 3.683957125268259 -0.012979514614670838 -0.01989108058425157 0.028753334375567347 1.7076979180832306 -4.2761464406276675 -0.6864661978565407 3 1.208
3 0.790034211789944 0.020606448589574788 -1.788541253004243 2.7197782041265834 18.42253978544606 40.689470151752985 -0.0011919230425406213 3 1.208
