t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 78.38096705729453 0.028361646071294492 -0.0002954168856590811 -0.017620862270585128 2.1025835718288124 1.126611283953083 -0.3568347066264039 3 1.208
0 0.9556452457073233 2.07152201728276 1.101575980529439 2.495709909106131 13.143140922856674 11.070177061092815 -14.311828610919708 3 1.208
0 0.5152623801011657 -6.665989078707999 -6.206794386510059 6.751618524999379 1.7046571320683412 2.576724193132971 -18.467884941978365 3 1.208
0 2.9429656428730255 0.1113164012339346 0.23390742881460178 -0.0021033556034988697 -27.15692446650074 -23.409997215870618 -20.725223436035193 3 1.208
0 1.2485697813552576 3.150261570665796 4.004736403013959 1.302733480136194 -22.905377156360696 -17.012698320700856 36.39037491380983 3 1.208
0 1.3318056337383868 1.1417930079431446 1.333634312732034 -3.459869599014208 31.060259355029114 18.255022546186762 -10.35138889151428 3 1.208
0 6.267776768658253 1.0234477925130785 1.5240467622599188 2.3418993226267677 -0.09446551365460482 0.5613322055922414 24.944361267394573 3 1.208
0 1.1705360447662134 -0.9079439783707922 -0.8779315471558516 2.3710798591989883 -13.226014552876299 -46.84065609779462 10.923482100507005 3 1.208
0 4.216395568327909 0.9972090491406054 -1.090369729878901 0.1091798841419265 -11.214923478603005 11.374569585032791 -16.340409691351624 3 1.208
0 1.4470278298278838 -1.3082566774648803 -2.8783422324926056 -3.022527592178464 -27.642873868516155 -3.9794313695703867 -17.743234146883633 3 1.208
0 0.6026934940109508 3.245600853339079 -10.922809464059537 -8.74350441129033 27.807332439663632 0.13228852025860968 -6.04419689007016 3 1.208
0 0.5200348386741 -7.045592841416845 -7.361299151378322 0.9645120279430317 -9.02890127376579 -35.298721732418684 9.747325102381891 3 1.208
0 1.369155765936955 -9.439357075314843 -0.6214618609649254 -9.292420485176018 -3.8068659308945536 7.350212471041753 1.5741565092823182 3 1.208
0 1.7082402704108761 0.24516933134659272 3.631634404074038 1.4371666594349601 -8.533937802345475 -9.989948329127758 1.3843332880727244 3 1.208
1 0.6670225976940285 0.42337574966591673 -1.072353961032602 -0.5923612818053298 -12.137724554521125 18.584605971956872 -11.787322366124805 3 1.208
1 0.45286877690060084 0.19955914529289365 0.5911002644182313 -0.050794756476615556 30.085198802013874 1.7348405704076792 26.091372826407778 3 1.208
1 5.458250463267781 -0.535988202144911 0.6703190639197294 -1.509631962493887 -5.506774556788173 -8.600089634854765 -30.840626510684295 3 1.208
1 5.358527357361822 -0.07740442910394586 -0.2186563494802747 -0.3583657897192782 -4.125527429737575 5.471838342815381 1.0597412860418722 3 1.208
1 0.6548359885233465 0.14469987783414523 0.5563276422762117 0.34211538979408224 -0.8572917532873892 -13.967791164158262 -2.2759320534926726 3 1.208
