t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7669945419754931 -1.6067842145910272 -1.6072018776369335 0.560687542644108 -31.99149840045308 -20.343268897412653 -0.664473052063441 3 1.208
0 2.687427878081111 -2.402664757390484 0.5760522236718112 0.9321262493465348 4.982319301619469 13.501782405956195 18.616076293428133 3 1.208
0 1.66390531805303 -0.22226290262769005 -0.9478539958607923 0.6517638156787284 6.064462037598806 1.1669412348075847 -24.058008357854412 3 1.208
0 1.6486353426414861 2.6026557632810983 -0.8028211941116883 0.007496664057675425 39.5210382296835 -17.083415915515836 5.4382044516580725 3 1.208
0 1.8585603074437569 0.9035970450727203 -0.06081428251870984 1.0522239923277634 16.755188800869263 -1.589198995632645 -10.002475177443623 3 1.208
0 1.5455981091763082 -2.8345777826112495 0.20906619608428217 2.8598281346896544 -3.87841928863611 -8.5409269385407 10.627573638442401 3 1.208
0 3.38405114475667 0.696337441949657 0.602530169212263 -1.6715294073929798 -16.932152712310465 15.437936443660595 22.915603569231852 3 1.208
0 0.8889070231700967 -1.1369025686805794 3.7510674284399794 6.7589820882880085 -6.561516552720485 -10.821671421207997 21.999723856951636 3 1.208
0 2.3620047244983007 0.8383309558156736 -1.332038975130008 1.3276077935006907 33.219205804244176 -25.53084791982525 -17.856454200104643 3 1.208
0 0.5453108329615334 -0.414015198118383 -2.512310699686211 1.1024026859399452 28.76100053151941 -18.38206515800704 -6.8459544800739796 3 1.208
0 2.3838820633688984 -0.7926607584842428 -0.6210027415239209 -0.24235491209202753 15.206180933022232 -10.12452511832731 -8.283528914946716 3 1.208
0 6.276321564718564 1.3469776825776703 -0.07264208175011327 -1.0354743452930577 2.341828683106706 10.085663537431001 -15.771697709413592 3 1.208
0 0.8106181014437941 1.8526781831442336 -0.3461015219700101 3.7585212081825787 -8.67523099581506 -7.00163778088622 5.3744344388551095 3 1.208
0 1.4759666948468848 -0.9932321179230122 3.677831306269501 -2.3189385159939264 -15.866120530750605 -13.097195247704562 10.511459995235416 3 1.208
0 0.6994428474832245 -1.858821910343152 -2.2630986532538686 -4.1626301483502965 -10.756431858292695 -4.2433033471594195 -3.7596621044929774 3 1.208
0 1.0590888933195794 -0.41250705671319254 0.01726937017627316 0.4537727525927425 15.764644047189469 -13.880118591759318 13.060612648006476 3 1.208
0 13.1227696855614 -0.11380073900378043 -0.009808940820416676 -0.3514956811313254 -11.425247836828381 4.031888493208942 1.5375888158525464 3 1.208
1 3.7452512889811187 1.4494548963947684 2.8465667524161398 1.37902362952456 -11.085858389657183 -22.84237056723333 -30.113471214431893 3 1.208
1 11.219085005717654 -0.7374520593397829 -0.3747930751018773 0.03533553396387701 3.421142109784116 -8.093489061484881 9.705081066006418 3 1.208
1 1.2735397174025307 1.7570746059226123 -0.9971029549977114 0.7245922721973802 11.182302680902641 -18.23113301251476 -33.31862535924207 3 1.208
1 0.9658115028737361 0.29059390959656806 -1.2155892802010089 0.12396242977583126 -17.65415176405959 -1.5539307220402274 6.781035892881217 3 1.208
1 0.45768644377990997 -4.102799522320009 3.184308545349737 -2.878394269478288 -35.601054322086874 -0.46549900378124853 -21.774105916673793 3 1.208
1 4.340552627320438 -0.1341432713700948 -1.7175598905687832 -1.8697111975678131 -0.33411299267644856 22.329443995082475 9.452268868376088 3 1.208
1 0.2886475323371615 2.100299110639917 3.273663756698236 -0.15793242505954602 -18.614420402113538 -18.53069158942496 -26.307874718772457 3 1.208
1 0.9569480671114649 1.471759100049523 0.30564634397123097 0.5746577836580936 -16.874927274872515 29.54794658757102 -34.047511579837156 3 1.208
1 13.741860222167187 0.05617942131623462 0.05442709224982006 0.16918431976050302 3.290130108012088 5.926035356782425 3.558239061468486 3 1.208
2 27.547833589241343 0.09710931150792845 -0.005179104161763843 0.10455606626832925 -0.015460535002367094 -2.3665090205963515 -1.6296965198797952 3 1.208
2 0.9928974277244609 3.1223066705751537 1.2340258559917974 -3.3366814613552074 -18.67587046068545 -6.497881640359212 13.022817440034755 3 1.208
