t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 36.361617545466515 -0.07976373384694564 -0.0335237317403643 -0.045153054471328155 -0.10667279877014245 -1.0516657326917056 0.9446517728495506 3 1.208
0 0.7837682643692904 -2.7841588296417368 -1.7638115427024108 1.1076688262668595 -20.22275118618041 -21.18511450970082 14.433809689375405 3 1.208
0 0.33559795525162894 -2.977498223519561 -2.4227454183604755 1.0060728115013116 1.6993156497012545 25.612954556973236 8.1632863714032 3 1.208
0 0.39984841807212856 0.3066971539979979 -1.8775136633201897 0.38150861763658306 27.22709966219915 -27.951521969287086 5.503618167828105 3 1.208
0 2.622480085611973 0.7122512027743394 2.3633680874761738 0.950634463000538 -7.661739668932351 -23.78399472928015 -17.58490387051601 3 1.208
0 2.082629898400351 -0.3163264276970636 -0.176867515432468 0.3271296581928532 20.639778322549436 16.791955172764382 29.602330976379193 3 1.208
0 0.4942964304688065 -0.48390979536965606 -2.4325797030690053 3.7747199351293843 -15.693076340406497 1.9567620440653068 -3.7161188329487747 3 1.208
0 3.426323106622648 0.2853604127193861 0.19599371107107139 0.7118433625394297 16.887565964024816 -1.1513684916958566 -9.84370317433914 3 1.208
0 2.1410366959504903 1.5966253448511851 2.418129842656446 1.9415923123818832 23.298032883833624 -2.502617941850949 -12.293277015444929 3 1.208
0 0.6639197718980615 3.0560461342537626 -0.853313731864246 0.6581751190026216 7.764859010201505 -5.670462868414449 -18.145015938006317 3 1.208
0 0.6578268539404578 0.9964759426209652 1.0401461636411582 -1.7433169766925176 -37.81251553213916 -3.7367075214333623 -1.6303151139142247 3 1.208
0 1.8817765613007735 1.591226572317631 2.5821454830028805 1.8188035817004287 -0.3148168641380064 12.726214259222631 30.243808002937108 3 1.208
0 2.2420439976672277 -3.8507041133068123 2.972447668224942 1.86224705369023 1.2994606472367376 17.75079836080639 7.901000119870967 3 1.208
0 5.000258758662141 0.008545029398271358 0.05337961262050317 -0.06553922436638515 5.4908240341427135 11.580855384870691 -4.434371444088673 3 1.208
0 1.5940281357874204 1.6773155752663402 -0.7844383432884111 -1.4705056671952403 3.207336846404805 7.877441734455086 -23.923844018246744 3 1.208
0 0.5081588414359873 2.806608972565532 -1.5513361026255237 1.0307428049736267 5.319687399579566 19.61032892624014 3.7955270481198418 3 1.208
0 0.798354325132052 0.5987517631354563 0.1893092228427754 -0.38534619127904074 -24.321445398764897 -15.297220104785719 -19.403703081116042 3 1.208
