t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4094719608302397 -1.639522338655216 1.5087509420876029 1.3521672473390263 7.123802568213452 -14.723972465648279 -29.39189611526417 3 1.208
0 0.6736594159069476 -1.6468102953215762 -5.375563782603672 1.4720571432344212 3.6069753078611932 -6.049715085576739 60.95105499235191 3 1.208
0 1.5303710471942746 0.7174172650187018 0.6892014419491826 0.25484404323412085 30.529731897204865 -4.31620249506696 22.204106318878754 3 1.208
0 1.0486548664355397 -0.00938023613930809 0.17360838815104357 3.0055688102428975 -19.16686967708896 -20.574939525116978 28.629753131141968 3 1.208
0 0.5349833726494485 -0.15039762989120636 0.39380319218575516 -0.18307560841258116 -25.17247689828558 15.839658717667518 6.3926751872976775 3 1.208
0 0.08385625818294155 0.3884644617766652 -0.015337052761858753 -0.21376544188907484 -5.880734784746879 17.94136395395687 -9.233488884565991 3 1.208
0 1.857294723171976 -0.5005158814194823 -0.7477756226633058 3.1472839552460354 16.163827481683033 -21.515473620050553 61.19258388276061 3 1.208
0 1.0486548664355397 0.9129133373194829 -0.94615647216183 0.14735121990211086 -10.61534941149529 42.161917663937565 -22.651650495654856 3 1.208
0 4.219268673952164 0.16946829574206704 -0.29502340968598273 -0.5741843859368804 5.527088337987786 -20.409912075475308 17.771984300974747 3 1.208
0 1.1185633993561075 0.1821076773788835 0.3785671359268443 0.39125042970222046 27.885689224106365 3.6046954225665595 -1.3630447729665531 3 1.208
0 0.19948573989237964 1.0849956241949665 2.6245528175889987 2.524200239559215 -29.398755252057196 20.24406599203713 3.1951366017645606 3 1.208
0 0.9562964345452274 -0.13700012962391045 0.5013313096857174 -0.21109064470852335 9.518142961525635 56.663228239034396 -43.681193000373874 3 1.208
0 28.37769056695649 0.0010869392026848365 0.008538529261910774 0.026374004004015444 -0.774396599182954 3.100445137933125 -4.494989765223596 3 1.208
0 0.302059177895484 -0.24029076373031183 1.0196346963199743 -0.9393009799806835 40.65834634521974 -2.394492184405638 6.4055552897862755 3 1.208
0 0.30768055059329236 -0.10667336368242854 -0.00710718964251213 -0.9398666517060787 5.073306139826791 -15.596388644040672 5.434709154482511 3 1.208
0 0.5449395042450772 3.137832631938913 0.5000386680937435 -4.456215060276415 1.7195608679817695 -31.250299625386802 13.16252141974048 3 1.208
0 0.3874361533370875 1.4919355739307112 -2.544979739533908 1.4430793101754245 0.8240954817552394 29.950422259518167 -9.472874431018692 3 1.208
0 0.7735714704600757 0.5699627933267551 2.465551176276119 -0.40655738210665415 18.628813220285025 41.917882862414 -8.411264538636091 3 1.208
0 0.6315567139221604 -0.8221045563529806 3.1150998734276127 -3.7077454924712723 59.40362796914723 51.764847115755416 18.89346123453111 3 1.208
0 1.296357153973623 -1.3255253810199839 0.1510889523161561 1.4100108193549121 20.79576640823624 5.50958007161939 -17.707402264697198 3 1.208
0 0.9831155118538368 0.7501024952980239 0.9758562631681496 -0.3531084800724384 7.469018015552959 -62.24522327574276 65.4120740706809 3 1.208
0 1.0981270677719805 2.194324436983842 1.4584304790784806 -1.1668756394318238 23.314997956465294 9.009995421897445 -4.567480751884871 3 1.208
0 0.4057141588052342 -0.5645167545961871 1.0401347870600617 0.6996920164402861 -21.141064263510135 23.681658150764722 17.04466289822855 3 1.208
0 0.6374063128256615 -0.012569723409220671 -1.7849457847613233 -0.6398684495899024 14.147660666880968 41.41578551388686 0.6011105415817879 3 1.208
0 0.6315567139221604 1.6199524870630482 -0.16623735231635017 0.26214988031177666 41.148960990195945 -27.28030501755769 -17.492048445410163 3 1.208
0 0.4019908428437728 -2.9699564863681105 5.083036445207687 -1.4831674744199284 -28.355288999733634 37.47169202608665 -5.852199129575288 3 1.208
