t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.619595871584867 1.3697909479065224 3.7462591659588864 -4.1401080758712485 -62.79927662243781 34.13744086495086 18.02431474664124 3 1.208
0 31.178690581902526 -0.007890155582888669 0.009348717631900127 -0.052778622924426616 -1.149398467883227 -1.4888640058169567 1.5113428191398188 3 1.208
0 0.7730447079535078 0.5343574718175523 -5.118556099549473 0.9835331731997455 6.4703206328944205 -8.741392749791235 -4.738551396069022 3 1.208
0 1.128155008005695 -0.8225348214050278 0.10778181255301919 -1.245387670519789 3.5411731914183164 -1.5327425102189587 -9.253352940967096 3 1.208
0 4.886584490544756 0.08296137398973624 0.15872012653979303 -0.17930538525208858 -1.3816268178132445 -16.043213054258253 1.7715813025910896 3 1.208
0 4.334643252441025 -0.5456601402660178 0.21161282514186697 0.4027533944285285 -1.8337467531279255 -14.119178050493716 -5.568029632575899 3 1.208
0 0.6984906023781929 1.3618649080309275 3.3551995831855743 -0.1441650742206613 19.932949184904786 34.0907295471465 -13.118270766284539 3 1.208
0 1.7240623180471808 -4.494662890083233 -0.3710111802392133 -4.284822537987403 7.4018090028367265 -17.81909479030756 -9.063727346589936 3 1.208
0 7.065868853376579 -0.39248241397620653 -0.4328104044588495 -0.38629478849093113 15.330609583264568 2.625456296712274 1.5461655197840118 3 1.208
0 0.8714784724800433 -1.5249059778439416 -0.239790376210396 -1.8441038581299987 9.838709293043136 -23.695193785549062 -9.338609822795542 3 1.208
0 1.1386041951528216 -3.156633321129887 2.722430367730681 0.4039915217996757 -10.744657746411287 5.541241178123376 -12.235933120824901 3 1.208
0 2.4249406174204746 0.2680341947467556 0.0616306281387107 0.2476283528304219 -14.925305070865953 12.205333978734572 -11.955984197667952 3 1.208
0 1.433748180354114 -1.1582734837753017 0.3525389673780643 -0.8514059466021476 -24.201025866466438 9.369901466989344 19.008553717484407 3 1.208
0 0.7114896313408062 -2.387590438459986 1.327578761328588 6.618901628855418 31.420239113748202 -7.0948286412911274 -14.683139377883657 3 1.208
0 0.7180795841915898 -1.737326199513216 -3.6887246505829356 -0.16468070036151963 14.087430377339633 -20.43509554430885 10.494878859383723 3 1.208
0 0.9468751076196718 1.3011201280912652 -2.0393819885808004 -1.3641948085027575 -51.5981228356414 -4.188538958527698 -20.33788789024428 3 1.208
0 3.348430183420512 0.75494493095266 0.496482166515919 -0.26574756232230234 8.36499122134892 -11.695035470399693 -16.335650298026728 3 1.208
0 1.7082402704108761 0.046248602442586904 -5.1019128917908665 3.685866142799521 -10.207953310797604 -10.914351821694469 12.978703856158603 3 1.208
0 1.3818371481320801 0.40983648233351866 0.03154458302941169 -1.169033022278496 -8.16757028056661 -3.291924074393472 36.31643947107972 3 1.208
0 0.3279685796960467 -5.428041352877352 1.1060588086718282 -2.2425109699472414 -18.295432178433266 -27.357301345540222 14.739590258894228 3 1.208
0 1.8905710348257017 -0.24940864100138962 0.9249337291642682 0.024666760445173918 -2.8936903218263517 25.636694501755322 -10.044683697028557 3 1.208
0 1.8221200367692427 6.482120637732549 5.937702983167067 1.1782469040448804 21.756028344570645 9.840452680423288 -17.708397302199806 3 1.208
0 2.2318503550451987 -2.463614661638652 0.5129642309359441 2.4928440160466163 -16.625687615813533 13.406429523311155 7.005647300755171 3 1.208
0 0.9042170242890436 -0.4732588353541926 -0.8967772737874297 0.01941385508343049 1.0193973354242278 -21.245599812744437 10.661561840429632 3 1.208
0 0.7659503297131113 0.7643770363894994 -4.783441304461213 0.6954665919971087 3.728925316892669 17.39327202764791 17.135594804069818 3 1.208
0 1.3946359877110692 -1.6027670006619117 1.5700554572370602 1.6998651818803903 16.653046358907226 -0.6161102948275805 -27.989590346508198 3 1.208
0 0.5598407040649231 -0.5699896776680874 -0.9073653170308821 2.051116046638325 -7.504027376506474 43.41890097452938 30.202363056395615 3 1.208
0 1.9257548834757952 0.11165466706317727 -0.15074087014873144 0.7477538461328734 -6.9175295750505255 -4.843979303282363 -1.414868529458732 3 1.208
0 2.634736233422983 -1.713757483309233 0.8741157842758531 2.029851746058588 -2.9328128324831373 0.5473829247665066 14.229854504635412 3 1.208
0 1.6463908348298 1.1054673319119916 -2.238401530205144 -1.8349816910328707 26.41559058824823 3.866020311779095 26.062534902226574 3 1.208
0 0.5058484542936182 0.3753823572145104 -1.2108790612039024 -1.5477828247020518 9.81291193058177 -15.42181913252584 14.817576739102853 3 1.208
0 1.1813777731700688 -0.4605470433202636 -0.23795457911949014 0.2207191453961475 20.56713167823233 21.306800504387347 -4.479889076790214 3 1.208
0 0.6369722718095786 3.73757174530185 2.90857347699033 -4.038339485326817 12.226726995846644 -17.993674197740706 26.98382212832366 3 1.208
