t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.97318548828422 -1.8741756156242784 2.3738581422866014 -1.127793021638585 5.314023694490355 -9.352264236222892 27.401701143699473 3 1.208
0 1.1789660431149906 -7.917344889148235 9.24266676294381 1.2016514921934 -22.69316005884822 -16.593285060839886 26.80924581655605 3 1.208
0 0.2348554246600082 0.48428541662741414 -0.29167015614447306 0.9622727031518422 27.033170311324906 -3.5837854117659895 24.23864454678274 3 1.208
0 0.2957336176926455 -1.8399859443174365 0.32626861097234694 -4.362102747925675 8.807553372103104 43.14691152188135 41.13759221123669 3 1.208
0 1.4845724495055903 -2.5283815677105452 1.5690058795190736 1.2660906325939274 43.0441313961154 -26.05775830317241 4.515356238801448 3 1.208
0 335.99027923085384 -0.018967208107182443 0.009131591829611029 0.00993348679558474 -3.0986857247785284 2.322435282850292 -0.5942675147472721 3 1.208
0 2.049941826900059 -1.6186526580604776 0.23459477265488352 1.7951671995258698 -20.88005344969779 8.4986572847984 18.807047894074547 3 1.208
0 0.5959433807029991 0.36345788176684 0.6030252066314005 -0.7044129343249642 18.99224825444857 6.543029139715656 37.2973428318789 3 1.208
0 0.8305181816939861 -2.2155656630220344 -1.976051440656695 0.3514590358513198 -6.341087280555108 -10.718530803688916 -24.16296354920417 3 1.208
0 6.0843474865944165 -0.7005389490756451 -0.49810132615024416 0.057771480630775605 12.286134412251421 -19.16804637341766 8.71031795664995 3 1.208
0 0.2623304135908892 5.174794907245586 2.8673675981044613 0.1363518385474184 13.705351545155196 0.7768886426968067 -19.853058417802828 3 1.208
0 2.4650266388301443 -0.26563228643930376 1.2862553703235395 0.27590312078635043 -19.21198107091052 -12.744493140320197 11.649170737676206 3 1.208
0 0.2623304135908892 0.3208993182100857 2.3322851798724358 2.8770559385345673 19.0394574468117 -20.867349514076068 37.86605072547033 3 1.208
0 0.24367816294976882 -2.006257045675044 0.8377453789695356 -4.195460576235814 5.6521774057889225 -1.7262752778089394 -2.9502629021426894 3 1.208
0 0.671826379194209 -5.562310517948193 -5.435062971936505 -2.632306890902321 -35.447903231800396 0.8136369811097914 31.502929116854954 3 1.208
0 1.8867115183446221 -0.9596194862186387 -0.3377896691542299 0.6294407973612207 -19.274739642850562 5.454112293351449 -8.733228720260982 3 1.208
0 0.8228963584594051 -1.2212970684814541 3.738613772372757 1.906857951319187 -1.8213948342089845 12.720924989052229 16.391168306997017 3 1.208
0 1.055487874720109 -1.2277154552266452 0.39591489646234884 0.005417147481396167 11.849255232575567 11.555844482828943 -4.179959468638656 3 1.208
0 1.4845724495055903 0.03707820485078364 1.168564321848089 0.6330418667437314 -4.908603057495261 5.409906045861978 3.774014523867966 3 1.208
0 4.286095635129375 -0.7526208706043823 -0.026666347505114006 -0.9016364894030376 -5.2614309391730085 0.9377098850337515 11.633792854708064 3 1.208
0 2.268744454831769 -0.03846971666181638 -1.0047782201753686 0.7575219295147385 13.313771134398438 -19.19894690113096 -5.067638408957026 3 1.208
0 0.3125537544109124 -1.5661629086342637 1.0528523957895923 0.7932425913813229 -2.658497453336834 -13.091433959938689 -36.35039720012159 3 1.208
0 0.2721852959633485 1.6522314955456046 -0.6753938900697126 -1.9014641150706537 -39.7480931730101 -13.258033628805336 10.567342802127614 3 1.208
0 0.3589093564022326 -4.334335560530878 1.3690622397781425 -1.3012832804556873 24.673139176259898 -16.658675230232653 9.639358197881512 3 1.208
0 1.4574490742403166 -0.11955982759292827 0.1072223799925769 -0.5613327428394393 13.112077502631875 9.634700020009333 3.5841451832070588 3 1.208
0 3.372544999058549 0.14931848889675856 0.09351870973602386 0.11458981790930221 6.179573288296898 8.456113587067076 -12.793031206817345 3 1.208
0 0.4396153702012179 -2.3244686101835805 -11.938879496451268 1.2852033735950097 -3.286714513104267 28.91083875437162 15.989943082062531 3 1.208
0 1.8184002599489235 4.210500988862436 9.734864958141637 -9.02006576127507 -0.24708217251910009 -25.17691809242638 -10.128337964989418 3 1.208
0 0.7786120423732404 -0.018115710543746156 -0.04447443629714303 -0.04369742469954583 -17.006037446746866 -29.938165256914548 37.65993973338446 3 1.208
0 0.07350148125824209 -3.0173568379455085 3.01258976273672 -0.21266722170649066 2.906506746260912 9.707114639081563 2.3888174002081177 3 1.208
0 2.5576295026694518 -2.614281958494442 2.8991244213693306 2.2642026768235164 12.995320764058091 29.18070968106125 -1.5762257591714945 3 1.208
0 0.9276778614500575 -0.9855104057279461 2.8460762774319517 1.9623297771196662 -0.48030357345662383 -3.618335802911631 -29.05619114020374 3 1.208
0 0.7643866762630229 0.1615450907332015 0.2170407079175575 -0.08380814751947124 24.502530725314376 23.4609307002697 40.45931721184797 3 1.208
0 0.11027378149025992 3.6878718265518096 5.1466125572587895 -1.0674653239637082 -11.019946055589708 2.676670712281244 -28.889016406779678 3 1.208
0 0.6843291824262898 0.16116236756390773 -0.02244260138042372 -0.5661384446898462 3.3153562251443462 9.968269132112137 -12.879171168588028 3 1.208
0 0.8940898743702702 -2.239636734450703 -1.7334778213265851 3.8342697807611024 3.2681310661318848 -19.757907389301874 30.253923425248026 3 1.208
0 2.41999020926005 -0.27481176759801046 0.28565015071250466 0.0036962501865700245 -13.216156762573963 -8.698940940497417 -19.178335083244978 3 1.208
0 1.3048041840274363 1.405529052314662 -1.1244368909410472 -3.5326686843759454 6.972202246583365 -13.147916394166627 10.4571356806565 3 1.208
0 2.728133766759398 1.909256518472976 2.7733728703617557 1.7164163742108984 20.84494307594248 -21.197291621876357 48.634205621055706 3 1.208
0 0.9276778614500575 3.4384612862107513 1.0074413258693085 -10.48694203243683 2.916340190370612 -12.62199413742304 11.135484897321687 3 1.208
0 0.036812540599945445 -0.6433435876962112 0.4123370321636534 0.7198083041654144 7.561938443508707 -2.525821635584859 11.461901487425061 3 1.208
