t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.074512097999316 -1.0535472859544186 -1.7509180462013776 -4.051237341343624 -20.248664140606696 25.375874899843197 -3.3662455408644227 3 1.208
0 37.55488694942654 0.021941243045366363 -0.030282399251370065 -0.006383414211491643 -2.0179049414436068 -4.6619340279102 4.726997154694868 3 1.208
0 0.6066847262056888 4.625690982677719 2.5281205112439764 3.841954337988679 32.40793802268986 5.879234764621486 9.224064764792955 3 1.208
0 1.2002158497494486 -1.022688284322802 -0.7291779019995883 0.16646374280781465 5.595418786565262 -4.792359482517003 -13.62917422208389 3 1.208
0 1.2002158497494486 1.5661898209187357 -0.6603573249802407 1.1455957853229894 20.624802851693193 -53.6095986818916 -12.037621435916586 3 1.208
0 1.0166870354661983 3.1876785532164043 2.893237968334075 2.4309403901916453 14.665383322765036 0.7938318210860271 -18.495890482441922 3 1.208
0 0.06823608671095686 0.12512916114070363 0.6143641306050713 -1.819337704556843 -0.2839058582985836 10.753399989481764 -12.349743258404395 3 1.208
0 2.6767493506991937 0.04909096418222181 0.08650703337330518 0.2546846201934761 7.42239372471291 4.26796665580624 17.347305131933737 3 1.208
0 2.8030298716251414 -0.06628130235278964 -0.2582059886206753 -0.446357523992304 8.60719577575108 8.08127253084092 -33.787833709088325 3 1.208
0 2.4864267757859118 3.1357088118415075 0.4827930446708466 -0.06196042553474907 -33.72194338050459 5.529782603099524 -24.589104699625985 3 1.208
0 0.17800431445094358 -1.1985927534489804 1.5648449246374352 1.8240285464699062 -53.57848051138659 14.213025016739948 -22.21286054587085 3 1.208
0 0.9018519185854701 -0.4929544896454028 -1.0116104302500226 -0.24431500237735973 -24.368273737169968 -15.215722630914152 15.309779406179393 3 1.208
0 2.352619269977837 -0.12635859952350637 -1.5157094943422764 0.2601066855755145 14.401726435629325 5.988533865888376 -15.444755355830718 3 1.208
0 0.7431066528325146 -1.6691627070406838 10.150380329648625 0.4098644803130358 10.2950718589682 28.074238157634028 10.685726165869857 3 1.208
0 0.9798763359437814 -3.6941182430301875 -3.511681443111029 1.4121783631137665 -12.272413941766604 4.342436000761641 -10.08321800735816 3 1.208
0 0.953145622319903 4.2745538186740815 1.6168918918061175 -1.327142508263408 13.028458810164768 29.989515983171547 -12.739642656328785 3 1.208
0 5.295463784968483 0.22684161220258217 -0.43353806676263934 -0.03154787380338769 -4.655392878458751 0.9265353326283073 5.390724204847551 3 1.208
0 6.855136618261965 -1.8540122546005398 -1.546595009617177 0.23452399495988083 -13.504576184007485 4.9947965819986475 14.304188879038646 3 1.208
0 1.4566105184058864 0.4475680917307512 3.6904780173615364 -1.4470628564956434 4.537684194612497 7.561065548687069 -10.433443036639583 3 1.208
0 1.4974607701588714 0.689165917634529 -0.07299238737678411 1.4707890683188471 13.926222921917294 -51.01622363929267 17.468408353660575 3 1.208
