t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 70.3079090736102 -0.017579026960300045 -0.037153694175542686 0.013554686924187844 -0.6263050440127994 -0.5943405686438519 -0.7948268628622884 3 1.208
0 0.8572159998064954 -0.9272044927307719 -4.184914043856361 -4.707705589293596 7.719665009816203 -1.286889501392723 -20.49314713814814 3 1.208
0 0.46219154890911135 2.965960090287194 -5.9756951775350045 4.999869827719536 -3.996457964798784 -6.684020742045016 1.2344345034353421 3 1.208
0 2.6398470010535626 -1.5349613328142626 -2.792949809544913 1.256216070681051 9.12308574839358 -25.112895238685905 6.324364468796602 3 1.208
0 1.1199699870430981 -0.38886537163316587 4.329681712117675 -5.670690331404713 3.2236763422882446 2.8471360517212436 45.49188557393188 3 1.208
0 1.1946327395036516 -0.6756763219077911 -3.1995647803561367 -4.931662972014461 -4.819026012574336 19.296394962999894 27.74395333878416 3 1.208
0 5.622210285086021 -0.048466947363190245 1.4283918229750592 0.13524340369072008 -4.283260365431249 15.755358352625434 0.6355546384327534 3 1.208
0 1.0499735445040985 1.2306419227992587 0.4768977069234171 8.511783265917456 -27.016584817583396 2.6825042878222343 -12.403579667668852 3 1.208
0 3.7821165949595748 0.3430321912285425 0.5996539745770254 1.0755061291455206 24.48962553674272 -8.930287414539677 4.728356049747415 3 1.208
0 1.2979873163870974 -1.0005051573087569 -5.503472166439396 -0.5660678684198049 -25.810242270892314 6.47851851262451 -23.473016196292694 3 1.208
0 0.5406174606802707 9.52296199986377 10.080741195091106 2.538041184004382 -41.161341565077336 8.983836241307843 27.49584194373645 3 1.208
0 0.4664724553077031 -2.3123731607433964 0.6308200878018241 2.0797991754509657 -5.282402190956543 -49.838359836110115 7.881779902277587 3 1.208
0 1.228135894632944 0.2734565678525477 4.2690956032356935 -1.2897012798313998 15.525274172156045 13.852716537409716 -3.242574266626902 3 1.208
0 1.5322954808676437 0.3464249159915005 0.43369786616494793 -2.669767493318385 10.639741691902055 13.953518862763126 -13.335524782442734 3 1.208
1 0.5983208157464395 -1.127562523666753 0.03223091079041652 -0.22673420522194201 -14.805449930957264 22.8503470386527 -19.546020719758353 3 1.208
1 0.40622434226066917 -3.2620935429426985 -0.7487467004547628 1.1186898491416122 -18.006478866207683 1.3319481002990472 10.889775190199225 3 1.208
1 4.896063313328432 -0.7066667516930095 -0.06736933088574737 -3.489100993311743 2.9169452234285727 -10.432735355882876 -8.270602639464595 3 1.208
1 38.015871947524715 -0.018523180227932496 0.0464021533421067 0.0019316170693564033 2.2465123023125284 0.9534579897592771 0.3718262534558532 3 1.208
1 0.5873893990817048 -1.3401638547352903 -0.21149612272211007 -0.6729737756000511 -0.22071338504757532 -0.44456491641680734 -2.506833087269265 3 1.208
1 1.3343890229356763 -0.07389213403787763 -3.156897608461769 -3.3398186289203258 -14.955603392033236 1.606090432780666 -23.01486706925965 3 1.208
1 1.274272881242037 -0.25691664163260425 -4.688992516684278 0.30953650475500005 -16.785082126189085 1.3713039105321676 -16.728036860279214 3 1.208
1 0.24691628148404063 0.13342087498334493 -0.37471536894814655 -0.5301248460118733 -12.968779005659899 -4.245770055712123 -14.400601159348584 3 1.208
1 2.256891541691479 -0.5869792796335681 0.9507655304297852 0.8270933721654059 21.828276954208935 -18.18927568784649 9.352359300067079 3 1.208
1 0.9228312666339183 20.30260383624367 1.294159570388359 6.0101189594285405 12.448687193262279 -3.5599088815900846 -17.864084962296047 3 1.208
