t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.516037582571245 -0.1053379723155031 -1.4435209792377344 1.7989458430205567 -4.027833441971889 27.698168062992746 -12.430822716727521 3 1.208
0 2.131302291566876 -1.3735336615622094 0.6551709629797382 -3.2826816067515705 -3.25155001686652 -12.367711452901453 21.06313110468395 3 1.208
0 2.07316104546064 4.441698176504443 1.3526594839403694 0.12051780918545542 -12.251656155571851 -3.8102424115713442 -7.740558584434279 3 1.208
0 24.971543893061025 -0.18884179737571527 0.07336661500748869 0.09574870640517097 2.264980020008299 -1.9932468000069308 0.7266717300110433 3 1.208
0 0.3498325913784841 -0.8277883907725908 5.426961317988274 -0.9010049429815303 -29.48548859944761 29.024349516080935 -30.475611151215222 3 1.208
0 0.3530728076533276 -2.862433146356178 -12.176811084249461 0.4093391499746953 -10.709378964438688 11.866483480310945 -14.310960219769868 3 1.208
1 0.17200931201197553 0.8760770201338336 0.13767954079740619 -0.7024497694518561 22.091655261767293 5.241044948070007 20.263396163829498 3 1.208
1 0.8399252697031506 0.5615288741138028 0.6741490953102128 0.08353322094442299 -8.47906504239011 0.6956643333219992 8.027433490486594 3 1.208
1 10.681282076383477 0.022115084543015175 0.05773673619443682 0.06444685918933944 0.9572100631054583 -1.4934266319726963 -0.9278352544497701 3 1.208
1 0.7802047956801013 -0.8997736683289954 0.9907062106091075 0.9944053718206581 -8.775735324145566 -13.814172660833036 -3.797222078710904 3 1.208
1 0.6609012045142456 0.12385425503807666 0.0030217108314777963 -0.01870455119619451 0.5184718723091605 12.317115413552656 0.7874387671563305 3 1.208
1 0.3530728076533276 -0.6765402628833113 -0.2855220234721276 0.1217410417779703 9.31983013619452 -8.08414885348086 25.479523654515695 3 1.208
1 0.3530728076533276 -2.039675923001308 -3.1086662659002005 0.5821195260029823 14.508765591393184 3.906993240106088 -18.677038868855814 3 1.208
1 0.6311266561830016 -0.5727282748961566 -0.07418570617715992 1.7346473259055397 -26.945962276703767 8.901051620574433 -5.249230777422107 3 1.208
1 1.2145091963196035 0.2208209896499379 0.19502247961088487 0.28770590160234344 -17.569575195202695 3.2391665082356518 -8.302786826851241 3 1.208
1 0.12229362280571053 3.1909343870268105 -6.240243219248823 -5.8806299691106005 7.12507211096836 -11.659185440985727 -20.28174980554619 3 1.208
1 2.1117429252773965 -1.4995790425237707 -0.06765589052558688 -0.20156663633210609 0.060054626791814544 8.91379757671517 10.83360630848862 3 1.208
1 2.7337145230822957 1.6040531322151992 -1.2059915829626788 0.29221379773623307 -1.2076456464814997 1.6324547443563608 7.738363225732316 3 1.208
1 1.1178017150353756 -1.980888109004068 -1.7621391869093175 0.3279011003905075 12.966605807897187 0.057978117491888165 -26.892079439263988 3 1.208
1 1.4739572639614154 0.7528889004158905 -0.07801296555075109 -0.6056420891722076 11.03445276578423 14.680781434584487 12.460374150840916 3 1.208
1 0.9644966144889358 2.6558568408549186 0.5040007891562087 -0.8891421889663701 2.507118850883383 -13.322782435577842 8.182676065443212 3 1.208
1 1.2145091963196035 0.12687947955067627 3.216521175457393 -0.583951242594163 11.392601579958662 -6.859107516113829 0.0092541707657028 3 1.208
1 0.8245797011574363 0.320321973556089 1.4557384786823784 -0.8115702187349336 9.44456567937667 8.712850605582183 11.773482591630408 3 1.208
1 2.337141956363848 -0.08780370721835976 1.0176324036418236 0.32110417047209205 -4.444360521113947 0.38121244488071887 -14.532950666053619 3 1.208
1 1.692563424713488 0.5482433222634304 -0.28858119583247016 -0.3053113481635269 -0.40597021346547857 -11.176275981625363 -1.1705000614568528 3 1.208
1 0.38717232918241984 -1.0178571164342716 -1.3836785490455266 2.6155021037393316 1.3758044346194425 -25.32759195675146 14.015923864678948 3 1.208
1 1.838996860551119 -1.6305365348450034 -0.8878816062697497 -0.6699930482471556 -6.755147853118882 3.9640915410076043 -2.082512252995699 3 1.208
2 3.053523087736983 -2.137242401359248 -2.0619724362749277 -1.4918354594042769 35.54346905741022 -1.1569917755963026 -8.481551589162347 3 1.208
2 0.4875334420968328 -6.1303065497156455 8.302434038855147 -13.100741047534816 12.34009578772046 -15.08727856791163 3.880725791768124 3 1.208
2 0.6984906023781929 -4.288178573857581 0.41941018967488614 1.9817126404653285 14.882274511656167 -20.74720292427614 0.05742131292224371 3 1.208
2 1.2601342731308256 -1.755103920517265 1.7667369261324193 -1.5045988552311524 31.438686981213273 0.3148407648960079 -21.836204044968937 3 1.208
2 2.759034709099173 8.029323428211235 -13.024459479199521 -4.3770277612790895 19.643537366523198 -1.2095980404479358 -3.9702446101084594 3 1.208
2 5.930475230344934 1.359319457375111 -2.942816048034089 3.3108419099054673 -15.607699355643975 -4.617292619861675 -14.966330416683567 3 1.208
2 0.6139097224863898 -3.9084595789994157 4.311058588443056 0.47950578837612134 5.011248430666749 19.919576321396637 -24.893910969963585 3 1.208
2 0.8795502725332611 -11.084152600973281 3.395707933815356 10.180248510633923 -12.378198369404743 -3.9174296856470563 16.456364926081136 3 1.208
2 16.501899611752844 -0.20266237191288888 2.8774398290506826 -0.3243696690371756 -7.174109936295649 2.8433245233606788 9.211241291179004 3 1.208
3 0.11152282719503417 5.467976366993204 5.492592290465529 -1.6547592889629652 -10.094847904964366 23.17125916861924 15.586929898727682 3 1.208
3 1.038323634432707 -0.727124612703844 2.511361050756572 -1.8892996756241514 -2.582933978126967 -17.380032198396716 -31.434559877663155 3 1.208
3 1.369155765936955 -1.4321647213374866 2.4190888067719465 -1.9249066403761965 14.52258556020488 -5.624802982802158 -21.95555605208633 3 1.208
3 1.0287947410545861 -0.6298714931720512 2.3065967076225578 0.5823936522539745 -12.841906407157367 -17.67901668349545 7.52554297444725 3 1.208
3 4.497481402980505 -0.754334947139477 -3.2948102997033084 -1.2142915090878355 18.18620524998114 1.8751427369294538 -8.227685127401356 3 1.208
3 3.317701003091933 0.6996233075398895 0.02875449337102314 0.6324095768238376 -10.284918801401487 -24.692386075547866 25.106281419379204 3 1.208
3 0.3279685796960467 4.015715847452444 -3.0123518391405675 -8.664649744892952 5.512765599501985 6.709386828940481 9.444808848843797 3 1.208
