t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0096937891520392 -3.58319187087214 -1.357931733809985 6.118653435630008 -60.13747085442143 49.86648952879255 4.807548828049278 3 1.208
0 0.4717560812868505 -0.047546532116913856 0.981564566678689 -0.6214501210929247 2.2739303526435326 8.173356716521466 -14.033778675069577 3 1.208
0 1.5640046061721047 -2.0234555902701445 -1.29657633186424 0.42152414983968284 -16.09420732393943 5.882251710585171 -10.614130567952744 3 1.208
0 1.2420467068255214 -1.7010996689983229 0.04246803266193171 0.221788340776913 2.805507549075291 -56.99990919339955 1.32072554547957 3 1.208
0 1.4935439527209076 3.7350466106758335 3.350021073491994 -8.965227440316934 41.39940140279323 -16.073282585882584 -21.930216247695153 3 1.208
0 1.3620026974922583 2.7152153911757364 1.675187102662471 -0.6548157292350058 -0.18911824718289946 -53.027144002999314 -100.46624222144048 3 1.208
0 0.7690059843514373 -2.76210541015785 5.4291451770291 -6.894718962999148 -0.7781007023871036 42.47474870759281 10.707417090586553 3 1.208
0 0.36107830170769245 -0.010878264281013312 0.7358013535753315 0.520743496586294 21.63250581134212 28.148513948508914 -6.297454728707999 3 1.208
0 1.622759064768163 -2.2995165645303826 2.282612917849943 -1.6157934795123687 4.176426797232257 8.333066395710015 -23.22008961379909 3 1.208
0 1.0816278663322503 -4.957838465087919 3.5138812578378698 4.628510826907777 -16.795805587491095 23.870707530808566 -51.64008669978983 3 1.208
0 17.981955533457622 0.008441944290297205 0.015156818126922047 0.006600942358363283 1.2164027647277347 -3.187226330652341 0.40543950500409004 3 1.208
0 0.8830591186890059 -5.256086011974593 -1.3956383030911033 -8.344783931887292 52.13195367966852 41.541366983983266 28.11452418571223 3 1.208
0 0.8749551172875946 1.1369949512167585 1.1138494126388871 -1.440371991430838 44.190130680765066 33.75202299450578 10.444136215614003 3 1.208
0 2.3681990793926446 -0.7394920788278311 -2.835106606543394 5.161588227158504 -24.711461870133025 -6.275038770075854 20.855237559311725 3 1.208
0 6.177811095708021 0.04973949917178665 0.07953332454438658 -0.17159069335070748 -22.904348878247642 -10.205474402502352 -4.444878305176197 3 1.208
0 7.997361663223076 -1.6748171631606126 -1.7042173773286318 -0.4244145111809035 3.5265456509505118 10.774151398778473 -35.800584600911236 3 1.208
0 1.2193543155330324 -0.8091077495919862 -0.5932477435700049 0.9140005360224572 51.95931715627733 -22.10242249852616 21.786337337276695 3 1.208
0 0.6821465192315056 1.9252746414507418 4.336570762656405 8.323192754133073 -3.129780392493687 14.472876483915682 59.38506823050136 3 1.208
0 1.2081640691805995 1.7136807479432978 4.14804236829552 -0.7623456799988337 14.326730675920063 -49.94285921903031 -1.3670827469031772 3 1.208
0 0.97731333276121 0.3313586606526474 -3.2024126238135797 2.1087430926800206 -15.961435617583625 -20.348287951571777 -14.392237860739357 3 1.208
0 2.9275903034138375 4.238745018916392 -0.08780929673253152 1.7294527768454708 18.470810336324888 -34.25231641734252 14.706624332307742 3 1.208
0 0.6050978577131666 1.001532315349431 -0.6984453355924236 0.7226545778694504 -27.000461650579645 -65.12682848577822 29.81165569849852 3 1.208
0 2.0060702430517545 0.020149834359235997 -0.8626572448456676 0.3525426789186166 -7.227812161970296 -30.13769307251762 -61.98907399847702 3 1.208
0 1.197076517846196 0.8066218867522252 -0.7119818850033444 2.291562959488111 -3.10064853261824 -2.3136892388560697 -1.991378750624448 3 1.208
0 0.4717560812868505 -2.1543204509805847 4.8040753716127105 -2.7844521383555763 -53.73666887657062 4.6111877495970095 -53.10100416265186 3 1.208
0 1.0424658853157727 1.4758247196678755 -0.2751662550916937 -0.2713424553817671 47.57655807935197 -39.03078311567552 60.85833339877557 3 1.208
0 0.7012771356117334 -0.4221077368119542 0.42687318180409606 -0.597937990165959 3.828083728572063 19.554618469935242 -34.2694219086407 3 1.208
0 2.900723250665571 -0.599631884829684 0.02320041075423581 0.8204692320320058 -20.389128208312627 33.657623036294645 24.651704521281243 3 1.208
0 0.5885909813292475 0.5521036701224217 -0.08250922171110661 1.0332499442000662 -44.12204589379889 -26.853223790292294 -9.592518859417286 3 1.208
0 2.9820732571073294 0.7407511815584692 -0.41760838378106063 -0.2447748697290608 10.965383823339513 -2.2132762435769946 3.443173440450576 3 1.208
0 0.6758863309487229 -0.34174700499986094 -0.36148155647849084 -0.08716788770247591 7.626851831756637 -0.688512120394588 -2.6104313684669136 3 1.208
0 0.24742138120310625 1.3828043108274823 2.8578738056834316 -3.5059946059284095 -4.2274918377786195 -5.289717946610062 -5.019346107448419 3 1.208
0 2.795698156164442 -0.5074278805525523 -1.0536489037812973 0.677584210340571 39.503243535217294 -4.277883386092188 43.85659297930874 3 1.208
0 1.622759064768163 0.8694095826138739 1.878488655471478 -4.313243540852199 10.66817415966724 78.87291406846451 5.799595430320694 3 1.208
0 1.47983741594464 -0.6031621598806122 -0.9541841739709064 -0.7226718212282361 -35.181867879828815 -23.330057616712487 34.04842902975328 3 1.208
0 3.3003678822414657 1.4105502121198183 -1.1496489386460522 -3.0698089599681992 20.48648905351071 7.800501630005896 23.391406572417097 3 1.208
0 0.6948413820257086 2.320051628317382 -2.1828697904812877 -1.7373530908772123 1.2715212882335347 10.530956163390568 16.28145599995413 3 1.208
0 1.668268907991585 -0.5658660276407824 -0.6608082466830274 -0.09177565768100018 -12.950810317687433 -18.767578852946787 -22.540295498371883 3 1.208
0 3.5203867694182116 2.3036911807953415 1.9518666890165213 -0.07320482996330745 16.24408216500908 8.48578277206031 46.5664617262335 3 1.208
0 1.0424658853157727 -0.9440141022394857 0.6154525298885358 -1.721276938382072 16.920652401018486 -51.231824847604315 15.543294223532218 3 1.208
0 0.7549561224523043 -2.0371405380610086 -2.7479210190731473 7.505812241982889 29.25057557568145 59.22781947460435 -51.50569182936956 3 1.208
0 7.0289536646252895 -0.1079918136477087 -0.04527751418427073 -0.28851029332459494 19.539731873030934 10.734576533205136 -9.76938654906857 3 1.208
0 0.20575819758212938 1.3830259116859858 4.139201196766327 4.361522525928222 13.38208910117636 -12.314384042347365 -9.040980495862803 3 1.208
0 0.6395133860324473 -0.023454854892413564 -0.5980070185154762 -1.4858343660596345 -10.453137007722942 -31.263829598738234 -49.39777858255175 3 1.208
0 4.005405005179244 1.413066707664519 -1.4651191011237163 2.2455399674030767 -44.4425034344026 0.9897532586002962 32.77556101872318 3 1.208
0 0.3416468077166203 0.21737434383626822 -0.2880672644915801 0.8063322932648186 -16.78811964790593 -52.560679898326214 -22.012644726490862 3 1.208
0 1.0047218233497188 -0.8938410733971697 3.702624882484773 3.3019088903131752 46.48943646908881 57.44617130102217 -37.35842327321642 3 1.208
0 3.7206121858750194 0.6690236157006763 -0.0443117334729849 -0.9973405254806098 -15.555462341238806 -13.25879145279099 2.007549235466788 3 1.208
0 1.2193543155330324 0.7681104909929424 -0.12369653279577711 -0.5125568897560594 0.39756401711402517 17.257634179708145 4.236352475652913 3 1.208
0 1.5354299927445438 -0.3661627467966595 4.2492578458522665 -2.277884521222153 -7.83000608444315 14.306531178238657 8.658888901802339 3 1.208
0 0.4422720345550358 -0.7059271673254877 -0.8806272015905513 -0.37067567051496103 4.321029206487669 -17.44429152767254 4.485031433615292 3 1.208
0 0.97731333276121 -1.5068778514699157 0.13894636518901807 -2.691570330249906 5.644652923203244 -30.330370664431562 -0.7097703530657261 3 1.208
0 2.9820732571073294 -0.2637153406820853 -0.09025898314498479 -0.4495122493667256 -2.880505282838864 -2.1684347203345373 3.3870813256696057 3 1.208
0 0.36107830170769245 0.804337411275244 0.10930739668933667 0.7542657405063989 -44.12599509832093 8.32726029286382 7.073721135917436 3 1.208
0 0.4849863541999324 6.580560838121509 6.5281476730170915 -0.8458466399130066 5.791447292408326 47.66252187460922 -47.34358537680942 3 1.208
0 0.33232679187116504 -0.8547162867239169 0.591846930020022 0.4691670677656109 25.183142661100543 -70.86977123640848 13.221743400599593 3 1.208
0 1.0816278663322503 0.5925518134901436 -0.8055026422582034 -1.8561425623927115 7.249751715364848 2.4113093619948116 31.642191034310045 3 1.208
1 3.7206121858750194 1.9685917887859912 -0.17901759135575354 -1.425833914843869 15.832478367652687 -11.548444148002215 11.60186595416454 3 1.208
1 0.2384631140066426 1.4980114059333962 -1.2779516134304163 -3.0338702113272493 -44.883544138589556 41.712073094991084 73.05118291135287 3 1.208
1 2.7446203052698173 1.4405085439471152 1.4542074080065979 0.5827478013831454 -2.6600713642333473 -47.82559726648898 25.61584986238505 3 1.208
1 1.65295888708566 10.059409910056436 -0.9386123272986943 -3.837338030729742 39.65908757504288 -11.406404623808376 34.90271530500537 3 1.208
1 1.5931109980177047 -0.26119979041943125 0.5659888686604488 0.0032328076466794638 -14.59626281580901 21.068867947349194 -13.375580055888658 3 1.208
1 3.619115073231359 -0.05337294954905479 -4.048343401101416 3.9886802513729234 -26.25957946198544 -33.40051124501203 -53.42353545173142 3 1.208
1 6.064941502362995 0.3882716349459117 -0.12813466394555187 0.42955208303495646 -20.653163411182895 -13.37622670527885 -11.7363961483427 3 1.208
