t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.05772319671079745 0.21876009136499489 0.5687109525800541 1.316558397158123 -60.39512442251105 -46.74626242757993 23.927707916590673 3 1.208
0 0.33582663597123574 0.14403077297901493 -0.0013205590136343222 -0.5140108725694265 25.781230009086325 1.8823033039691102 8.461769813329902 3 1.208
0 0.5679935020229283 1.226956222111218 2.904021306725931 -4.239796760103168 8.030435796033062 24.91002914942974 -5.093332611446016 3 1.208
0 1.1031425988792163 -1.1074185467635966 0.14151434633944776 -0.7073113803665859 -18.613055046426133 6.248696628004755 -0.8435400296869418 3 1.208
0 0.06814318779892461 -0.9036655617217237 -2.0620017580908496 -3.5829057859198654 23.154320984714154 17.870152673772708 -22.39929590941246 3 1.208
0 1.3265136878433912 1.1795205007426914 1.0739668944923593 0.22379264149806155 -27.409756159365088 -22.230345211140698 -15.085332540151187 3 1.208
0 1.3265136878433912 1.2001653409738708 5.063623090618748 2.8214753739481386 26.2316729819503 -2.0356478919331145 -16.04446671115783 3 1.208
0 1.8830588278087979 3.2073393720388528 -0.5834556932037044 2.704497096536435 -12.497221283586992 -24.353462876055975 7.71380889234296 3 1.208
0 0.7559054758699784 2.3816136859835306 2.0188837463961127 1.45568040405679 6.164604890296879 36.93853588218888 -5.2841294393815295 3 1.208
0 0.48113981318968707 0.25887540904452405 -3.6332006676445063 0.8201921662374768 -30.108442051999976 19.249254270475017 19.683388535044966 3 1.208
0 8.17016729759003 0.01464431912314463 0.018464810927570994 0.016114573601934138 0.8039944304340316 -2.792032144370245 -0.1647044242997312 3 1.208
0 2.985823198798243 -0.8332231255906679 -2.3301310168695593 0.01436042892776605 17.649954308940607 18.186378646858465 -13.778435064651614 3 1.208
0 0.4594637736787064 -2.4916299728303466 -0.12164932116074412 -5.423367178098126 -2.6288151365660912 -35.69665858034917 33.68718934962439 3 1.208
0 0.9695620305198825 -2.5930560814135184 1.9226952510710908 -5.003550750265532 2.32196591314315 25.81155041631816 44.40333249977143 3 1.208
0 0.8841695609616324 -0.07661406129367539 -4.123493091191392 9.517563921061129 -3.5192641622191743 11.937662252695066 4.047880251161458 3 1.208
0 2.3278552943549857 -0.06656743552031988 -1.9397092298484575 -1.3999062763716497 14.281300045515533 -0.5228856476482204 -47.897358616707244 3 1.208
0 2.9043708951443348 -0.8912645558166037 1.0632510821546826 1.087600205678577 -10.159449825143842 -19.923885130487008 26.348256913673282 3 1.208
0 1.0829880077775984 -0.22985145951663347 0.9314821534864546 -0.46354252127429557 1.0895160592678947 -5.204070099101253 8.423563601897877 3 1.208
0 0.4510692973037493 -0.829369389454331 -1.3677534123712343 -0.7340988917664012 5.111660027938692 6.873154523038595 54.03118281264942 3 1.208
0 1.8830588278087979 0.9701162747299522 1.689013812566434 -3.2026546442153214 -14.162045584759607 1.0828521429445648 -0.160634764771829 3 1.208
0 1.024706812629591 -2.8897506900410717 -1.9706546488830472 -1.3474644376218274 6.234312396572902 28.868569139024103 4.466900121362916 3 1.208
1 1.5232521358124735 0.09312046478995305 0.007835372714218594 -0.025353476355371104 -14.165694833382142 -15.812402917235186 -1.4632295359677694 3 1.208
1 18.000807931904273 0.013035152020716152 0.011602160777968116 -0.0476399067390263 2.3404915698337034 -2.1242270766793596 -0.3416596498783952 3 1.208
1 0.5424045791063071 -1.034125250523843 3.648850790982144 -5.088257394957936 -25.51126235350065 25.388908623375407 -13.070816345914924 3 1.208
1 0.0985332043618336 5.285985286004751 4.63698302104514 -3.5297294319866492 25.1867888803845 -25.577049779086924 11.741689370751121 3 1.208
1 0.1311314098961629 2.424235684291802 -0.6025508449027928 2.182299583063347 -22.424843772190414 7.26431599354433 15.579607636755595 3 1.208
1 0.6344412547349864 -2.7342647551413592 2.064614246070464 0.7430346686548348 20.31976057809887 1.5578474269414466 18.73698168069172 3 1.208
