t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6311266561830016 -1.0170571432611921 4.289812365152046 1.269039794249757 14.998004457636553 -7.548850901166892 12.089472292095705 3 1.208
0 0.5971624612446084 2.1705578171055158 0.13889819930462813 1.495856580975777 9.919527919585184 -18.193959916624912 13.601428726485487 3 1.208
0 0.5862522079012493 -4.902405947079877 5.608023890652927 -0.48290111553728554 -10.671594290072598 -10.156954783850402 18.85639568228769 3 1.208
0 1.838996860551119 5.906488705039313 1.9139195311082087 6.565664548310889 11.317364728378822 19.770127232466564 1.7150181441569485 3 1.208
0 38.417939807642455 -0.012522176042165179 -0.024246967409539497 0.006709989512062868 -0.27802044051410624 3.7853930898917265 -0.3765448655845372 3 1.208
0 0.8322171158336108 -0.7473872929375567 0.570621796700867 0.0009086943625788732 17.886221939189433 9.544274321580449 -9.435508363101533 3 1.208
0 1.2718058774378778 -0.905126077553403 1.1515272926812643 -3.2844521861456393 8.034582579221324 21.150037030357023 6.074620298901207 3 1.208
0 0.9468751076196718 3.41367407569463 -2.233625752950397 -1.7648438187573088 -32.20382924446431 -17.181156832418267 -8.717351376082235 3 1.208
0 0.8477048179659827 0.16610827502839914 -0.7130589354721615 1.6844371492551724 -4.5158978856182035 -24.300377588768054 -11.302940263254444 3 1.208
0 0.14705638668341853 -0.48977305704515417 -0.46100221494259186 0.5678892277668783 -8.518873996821075 10.795031532413654 -5.954857430246743 3 1.208
0 1.3565907631969516 0.11320780620712652 -0.36633938916173864 0.17491379884481095 22.29729216355463 1.0244756773924997 -23.194822978319273 3 1.208
0 1.6014778184577814 1.0956178513760955 -1.309407262645305 0.7234196232491483 2.7196810838172127 -1.3788044359363283 -4.897093881815361 3 1.208
0 5.508805821513706 0.2753697879618945 -0.35860906207480087 0.03548504678295682 -16.556690281832857 -11.96077320212012 8.676259018516488 3 1.208
0 0.40543788826604754 -1.4742759325640191 2.1552046740191564 3.225402078525834 10.108590941055049 -43.043460305432475 14.001185603088015 3 1.208
0 0.5916821878174037 0.5832176506804355 0.43165011221575983 0.9518758456859412 1.5820058239317203 -23.0069678640804 20.02648076445034 3 1.208
0 0.4091931314205513 -2.404410333461634 0.32218841415700084 -4.57021696100755 11.733984391387908 19.089863639240626 31.992875845294193 3 1.208
0 0.8634807488703731 -8.34956362648264 -3.5690625892963888 -2.6495906096891537 -3.3353186246043216 9.949699155486996 -14.960827768533575 3 1.208
0 0.7802047956801013 0.7043387774424249 -0.834125005202117 -0.39947996275520564 2.0242028100225014 -1.9658829808409415 -12.913673179910626 3 1.208
0 1.2718058774378778 -2.1107536850975706 0.5785715491503267 -0.9483136377645862 5.78380071648195 -8.979702122598065 1.3555846545197872 3 1.208
0 0.6082757562591224 -2.0354269879905753 2.074433534867105 0.7830134275916486 -5.441851665067418 -45.663935716969014 22.630551236590794 3 1.208
0 2.1117429252773965 -1.919507598220104 -1.713506945926545 -5.0073688085039425 -4.762256859446351 6.326353781027599 -16.774590162335972 3 1.208
0 0.45286877690060084 1.4819034345357232 -0.41672819696868457 -0.3198102225143674 -5.835099808267141 -12.180703457901377 7.066439686359499 3 1.208
0 0.41298315635436134 -0.8467085179984247 -0.3720196875255448 -0.04262084137931143 10.130460951733758 2.75596303144227 -16.777645486271823 3 1.208
0 1.2718058774378778 0.4393913858915129 0.9181104942559294 0.25449191438847435 10.398126512353906 -16.222113249897607 -2.065355388183162 3 1.208
