t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3808961878877555 0.16099796734806576 0.0036538650413072433 0.20861225755153007 -22.173716288582206 -8.25879691113327 18.60835572792993 3 1.208
0 16.36555575359443 -0.03091508035334692 -0.006455936042569483 -0.001515136567091211 3.706319259933343 2.602721412540766 -2.326743260096141 3 1.208
0 0.4695615875118587 0.20599833248491617 0.9695027039390027 -1.1134493567249848 24.059143562330608 13.429560573873905 12.8859097967853 3 1.208
0 0.7445481046860958 -2.7729667832798133 2.0656951495189038 -2.61116916380472 16.541708538790242 -7.374195985510986 17.599504706293434 3 1.208
0 0.9908704718916477 0.36969674712467326 -0.23599506480948382 -0.5128500547867755 0.523065752697266 19.72370098360899 -4.809764575648918 3 1.208
0 0.6249088660244774 -1.2475310693944461 1.1515485685522993 0.6701398049809929 8.16608515673375 -16.805496710970857 -1.03134917786912 3 1.208
0 0.3277452499098293 3.767550250829247 -4.950321288985482 -1.0432115976692176 -16.632359679102137 -12.552163612388085 2.532147783164957 3 1.208
0 0.6789733406558193 -0.4788763327481342 0.21194978630766712 -0.23158928667446943 6.389133838121512 -3.027764035929778 19.557371138337984 3 1.208
0 0.9817770652069863 -0.3028091786726356 0.5216842201631683 -0.13431318654957866 -1.1144816496356367 -8.51532988832722 -6.0932413720030665 3 1.208
0 0.16264177365822566 -3.162101563855167 -2.8953403960485464 4.414259930855134 7.86723166125713 -18.747738236424787 1.9679353597766405 3 1.208
0 0.5149115128403459 2.169621119053144 0.6191296674906275 0.7605393825360783 -9.750294934686444 -24.140187568963206 -1.4874209598257893 3 1.208
0 0.32175729195757674 1.4140753543815365 1.8802282151722036 -1.9283079948287147 11.13836670767979 5.12866664244185 17.077693375890746 3 1.208
0 1.1805733154815687 -0.7994241284023202 2.5226954617819484 1.7390682424924888 -23.973696689049 0.7029911813858704 3.6033323946683242 3 1.208
0 0.36272747283507495 -0.13231744058091172 0.30767762514106284 0.19199405669250974 7.417781985890425 11.78337144244648 11.740147795377808 3 1.208
0 1.368223441063667 -0.666958140498743 0.11307867340681772 0.5070610208969962 -2.2802879285295563 1.6445555937539131 -10.338523734681191 3 1.208
0 1.1805733154815687 3.1871697449614502 -0.7796345488856954 -0.44644931864151577 -8.970065407165732 -21.75143983899568 10.72243256061813 3 1.208
0 1.1697389697388532 -0.7062165941133456 -4.143475443826917 1.193233839507042 -18.832851158115197 -5.822608742813559 -13.756636984708141 3 1.208
0 1.2709398428470642 -0.029686172663045105 0.5175126446787669 -0.9836957017806301 3.497200286731098 9.79357400518478 -4.305080471018979 3 1.208
1 25.52011324506296 -0.010900017414694202 -0.020738224578281464 -0.07830269346677056 0.10356225133365746 -0.3481845913298139 0.8595247923964653 3 1.208
1 1.5282875483868137 0.49617274332102657 0.08000366110176181 0.8501404222522582 -1.3520111175830436 -2.7138948802373903 -15.69627773631592 3 1.208
1 1.368223441063667 0.5404848414355786 1.5898238580488038 -0.017713694297095232 -9.013779332863063 12.896016519068855 27.315483735558587 3 1.208
1 2.7571559479314574 -0.4423503781775766 -0.6413351520501291 0.26232497848544034 4.263888504004496 -1.6724879661498844 -12.81045760068371 3 1.208
2 1.5282875483868137 0.4118427160986319 -0.7903983685533894 1.642823756758563 -33.67200502851817 -9.112197721571652 -6.836767083822156 3 1.208
2 2.129850983988606 -2.575360285721244 -0.9665569136398293 -0.6875379011718098 2.505827522503676 -12.06566074652579 -36.7339236045489 3 1.208
2 2.468387184473195 1.7534790205644155 1.0759604320550118 0.33175843296792407 -10.130330894081304 6.090774095563815 23.212700276871516 3 1.208
2 10.116397732419879 0.22967651432734387 0.45191061368672575 -0.595520242320025 4.806667716942359 8.132098661207682 6.866276786282424 3 1.208
2 2.4010503701011663 -0.7191598221666472 0.3369839519439836 0.0017466622996134482 -2.8294657937396535 -36.34458523417842 -31.354291105408453 3 1.208
2 0.549238067361499 -0.5563091615391088 0.6296241448168146 0.9727524315169572 2.439224363700106 20.069658863118523 5.829143503200684 3 1.208
2 1.127386792291279 -0.6621244960352691 0.948288669309461 4.63065609544357 9.69263625327153 -6.619341419718424 32.30436448384493 3 1.208
2 0.544197605207376 -4.075496128654112 -2.9748929116103473 -3.0352257106547356 12.547182953125088 3.8489248784349295 -6.785357352398538 3 1.208
2 0.596755824227936 0.1412275591200719 5.994201254185867 7.585101965455971 18.703723355878914 -35.378585801336776 -15.966021800218515 3 1.208
