t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 17.652052036131444 0.06152747224855322 -0.05210177286916483 0.0810275910184224 0.3579398108200972 -2.383388643584897 0.22672970352908203 3 1.208
0 0.7694486932613942 -1.3214514164106343 1.5064988812911566 3.372016677119195 -5.638250984955505 4.323222583262356 -1.9519677352486158 3 1.208
0 0.24081035721787353 -2.2357689520751896 -7.801637709999395 -4.714740992259169 1.7383251295157787 32.22918979978856 -32.9164547317783 3 1.208
0 1.1023914153329466 0.09511062075921767 0.156436341971026 0.8470376239534679 -14.5307632527475 -11.703481068465226 -5.8609368438934055 3 1.208
0 0.7910276757234618 3.499434555087438 4.628558453451974 1.643916138061087 -16.095982634269646 -2.5801662389304294 -8.168852488142255 3 1.208
0 1.4010057789537746 0.016985405270773843 -2.229437691043107 -0.9390574667311654 -24.56212778712078 3.585831186846239 5.176145370862963 3 1.208
0 0.645808252473782 1.4232226958928222 -1.1064184466074969 -1.6496311244208923 -11.487925063826479 36.21622683850563 15.498839352451148 3 1.208
0 0.1251384806189283 -7.589396680097505 2.7690132560078893 2.310318235564649 9.677951126358627 27.331999123484934 30.061116545818876 3 1.208
0 1.2088595969255167 0.07375676309946276 -0.6570403773218083 -0.13180441705981172 8.696831849431891 1.425609345903348 -3.762744089748335 3 1.208
0 1.2313566797189959 -0.10557944749093354 2.808502141414107 -1.0241458076418313 23.11597044017513 0.6544519434310898 2.2062983931133546 3 1.208
0 0.12399006099351118 -0.07168763541566261 -10.112924169164785 7.212244176848692 11.477792241914749 16.961704349941094 4.016416027821469 3 1.208
0 0.09490099317860642 -7.832297697334409 14.904363783129142 4.464985052164314 -14.79467084391982 28.670826001055975 -8.391937988507108 3 1.208
0 0.2097080499766294 -5.671767032404179 4.343077420430522 -10.151679967431983 27.41572177205903 2.689088028123334 -0.18300349765659396 3 1.208
0 0.7016808537135522 -1.9455688023350066 -0.7289397752258499 1.4310352303343767 -2.4928980360143083 -0.6540665126607185 20.346648238364146 3 1.208
0 0.9778759620892457 0.41264101017934407 0.07203700692730707 1.4766766461969356 15.839578397256695 8.97253808089376 -14.140103657045344 3 1.208
0 0.46340364575778487 2.0169229453886515 -0.36056115431006264 -0.441662008509935 11.412212364563496 6.276552240289871 -24.92436055456909 3 1.208
0 0.5889298271601842 -0.6582300864212715 -3.107732332109333 -5.168636642610325 5.429983268293141 -8.569264508607903 17.990920386776473 3 1.208
1 21.41342670659622 0.025849931703121082 -0.03258736231146102 -0.010228215344173846 0.06630457652833145 1.1647587568267843 -2.203846649535168 3 1.208
1 1.0922745597502423 -0.320162366233219 -0.48607617316385804 -1.0214721706012322 1.9919655979360464 -14.211467086392137 4.0587980003669335 3 1.208
1 0.4110620598348924 -0.447951055058546 1.8042091936776838 -0.044036018804508296 18.265566751490777 -1.3703849786904718 -0.44512687088510766 3 1.208
1 0.23424112755048723 2.8800798985978164 0.8686157312435768 2.540497605770477 0.5273240767869479 -5.459030923658716 1.088065384788772 3 1.208
