t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6365385263531662 0.8419772768317341 0.31935500591449084 5.248633514394219 24.68890963435421 9.092785505422729 -18.43005575343675 3 1.208
0 1.6301707740391531 -2.119742224504336 0.4022720762760253 -0.3709425917376084 -29.006824522600112 28.88734137062149 25.03333171417852 3 1.208
0 0.32175729195757674 3.1365831022638466 -2.9151042356497605 4.083077356355742 38.38001915789191 30.093359171585366 -0.026348911797496613 3 1.208
0 0.5101860720025173 4.656639868238391 -2.7882707073602138 -10.881710013036686 42.85239558913529 -27.963560035822805 44.35493979596621 3 1.208
0 0.31880446412334124 2.325733384067409 -0.790026092958451 2.2586876251865187 8.083846848945734 41.41175255738721 9.971254658575113 3 1.208
0 32.38741209745878 0.08944721361399502 0.04989841437918317 0.06432512622327637 -4.177382774066033 3.8925320613541823 -1.279245243598854 3 1.208
0 5.404476382137139 -0.9035908509490602 0.07965501418496931 -0.5909079195998626 -12.202874861144053 -17.134185744162174 -0.48434198791360317 3 1.208
0 2.9682013825117783 -1.7019525835699325 0.5355906452379675 0.25421123537491574 34.158042178829646 -29.091508564021918 30.742105535460418 3 1.208
0 0.4917140097632439 -0.49934938475195967 -0.25187515223208745 -8.373092942147522 78.94025307455729 24.475817987955452 20.126123261179462 3 1.208
0 0.8953087779652495 2.050357547862014 4.701680423076268 1.269088637103806 4.675333788431301 11.886068435848182 -25.78217213104752 3 1.208
0 1.1170405493826059 0.5612394985445645 -0.8139069803063145 0.6492073569131405 -6.266963005190568 -34.46283613118949 -25.347948591968063 3 1.208
0 0.9817770652069863 -0.7625018871172461 -0.21231526787215949 -0.8206087824017326 -1.3968426585974119 4.605239288110512 -7.36317112515314 3 1.208
0 0.5196807216136967 -0.7225349583691966 3.490134065322921 6.640129317908085 -20.997052015316243 7.902635156405038 53.52401346565258 3 1.208
0 2.4912498580057783 -0.5290615115810984 3.5626733548533736 2.8662094222294283 -35.727734851294386 22.920661598463596 1.7327048641091392 3 1.208
0 1.5424428395430898 0.7697495975961426 0.82870983081887 -0.04941805853712738 -19.313081593477293 19.342663119661644 0.07980086138069035 3 1.208
0 5.208799099710153 1.3411354842316878 0.652084804930935 -1.0871573161544053 -17.14787504519059 10.092219635950668 -7.547802829130951 3 1.208
0 3.602279836094551 1.588721688025555 0.7810993298022486 0.10614777631351761 5.594133695826924 25.433628642069117 -15.770501825619723 3 1.208
0 1.1067892559119548 0.46578811824520167 1.8622688893537276 0.8031794645641555 -13.91262009621684 -21.36579661631069 -5.426388942656512 3 1.208
0 0.6249088660244774 2.0618824829757845 -5.748692102326048 1.6577075417968248 49.38146461860634 13.045557014273456 4.768637503910949 3 1.208
0 2.6329421131438653 2.2087771365606055 -0.22933532995871797 -4.060107000365479 22.27130011304324 -5.302105120649769 -24.159233473884274 3 1.208
0 2.8344796478307064 0.3735249806921259 -0.20829070751219383 0.27282367390674456 -1.2683413644265134 8.036899747732067 10.12701619977006 3 1.208
0 0.6916091500567975 -2.065224195365182 7.069534552970977 4.408077630991035 -1.2023488700826905 11.686051862170437 10.520074573838244 3 1.208
0 0.5008648911530124 1.7811802365622162 -1.8327830055772696 -1.083200449086129 5.835539332243872 -9.799712885408876 -23.102067352117828 3 1.208
0 1.2025439857642783 -9.014118998186314 1.2861245284268834 -2.2481780366396973 2.9285651323290445 -32.147682700120846 26.81292592002118 3 1.208
0 0.2373538419908458 -1.4314844509107327 5.173652249839734 -1.3552533556339326 -18.263106110015578 -39.461696261544766 28.148926678719814 3 1.208
0 1.571147963242852 -5.365157566860825 -2.3446760479097675 8.190895023346254 28.904528161369758 33.1747732696154 15.306816427440285 3 1.208
0 0.920417472784075 -3.356110321447716 0.477196800720272 -2.898593662571023 -2.5780347013661635 31.735817303942703 2.0412316934076102 3 1.208
0 1.2362690096754523 -1.2032970654747397 3.9187470149674932 2.9688059876287647 -3.149255728806685 -3.5631152519257645 8.066162884509183 3 1.208
0 1.3065830102464249 -3.6163767440211028 -1.6347702110459887 -1.8208992083266236 -6.974489361491096 28.185229480498354 12.119932355972166 3 1.208
0 1.5567292397095513 7.8932683193210424 -3.2451165748119064 -1.1972241431764776 62.18814903277811 -21.16858132945921 18.160151233545914 3 1.208
0 3.63564483992525 0.1421952106277705 0.050773121948355315 0.029824817020379837 -2.8102251789440573 -14.395475830074393 -0.7302587668853185 3 1.208
0 0.7445481046860958 0.07950561949567496 2.834392595306646 2.466166476386212 -12.171845632403862 26.184639450309927 -7.897347430898421 3 1.208
0 2.995693430604646 -4.611972059987048 -4.764402563792821 1.37098853595867 30.63098308716746 -23.724280060235742 23.979156795563174 3 1.208
