t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 16.11872521425507 -0.04186381982822074 0.054839453706994244 -0.05318271808618523 -0.8955943309153321 1.262503489564453 3.1011062815856216 3 1.208
0 0.8393533236615576 -1.1906714835591776 1.5578649051590117 -1.3326025821709733 16.45559553782223 -23.570890852880485 -7.179984976621132 3 1.208
0 0.2626880459647272 -4.159241945684209 -0.7230126770768155 -12.17344026866232 6.795518654620366 27.61652995649846 4.334962892535954 3 1.208
0 1.2025439857642783 -0.028922922822586943 0.5416066151147989 0.4318238418030155 2.164877909580559 13.45512000684122 1.2453336701673552 3 1.208
0 0.8628927627552774 -0.05865370464747829 3.616206575502812 -3.153127770313308 -12.369782311011233 -10.862549474260042 -15.778626159799654 3 1.208
0 1.5282875483868137 -1.2566849871202117 0.8451809659768268 0.2618568927415366 17.47380111628027 20.224504184518 -0.937085848814463 3 1.208
0 0.7044801140207838 0.6193102136299538 2.2906030040506 -1.627037540314442 -10.217819823619411 -16.27691307747189 21.111757166417284 3 1.208
0 0.13650734681249485 -14.343583391289815 -3.241515242819369 2.5723828719926787 12.799912808782127 14.84042437317706 4.580264671731921 3 1.208
0 1.318684831627756 1.1364244421778615 -0.7064175268863169 2.0441559316485853 -16.093715870094197 -3.7474168073247127 -15.536784392964966 3 1.208
0 1.343225780726459 2.5356337611206072 -1.6636729109031139 0.9211562939346131 -13.065341224303678 -13.567871230384647 -8.610370950427146 3 1.208
0 0.135254592940802 -3.0930587170238653 -5.409187294605025 1.044798031829861 23.65904340429263 33.02286893746983 4.324386573822239 3 1.208
0 0.10352277512567748 -2.801861337314724 -9.88994736656544 -21.695789959899475 16.098319309731476 -16.10331374014702 -18.47117469795646 3 1.208
0 3.137020718814208 0.09943529194737945 0.17663447748437133 0.01784193710413288 1.950840891901263 -2.3072487179948338 3.684575184625595 3 1.208
0 0.7654287568125993 -0.14153669731923224 0.19674580098117972 -0.6215964163218234 -17.602835382560386 -13.09460089921188 4.678791287345275 3 1.208
0 1.0667162685394498 0.17258420093190863 0.07525288610713046 2.6215633475746825 20.295442233493475 -1.599647962053658 -18.19395450955647 3 1.208
0 0.5055039974335781 2.2060636380456704 -2.4303675148896833 4.092266468007543 9.848810918392221 -12.541269400794711 -5.167165936137373 3 1.208
0 0.6424342677548669 2.638948914018411 -4.5156224572046755 2.642170140764359 -6.64995145504847 17.552374686423015 6.299580620036049 3 1.208
0 0.2287600853546062 -4.807984666057868 0.1314370378137967 -0.878524501244433 19.92807303182421 -7.42112650122714 -47.35240018652303 3 1.208
1 20.242075425254395 0.011932523834216622 -0.02220282194154407 -0.02567920810756929 -1.5971295971671025 0.5371450816255363 -1.3773093775134568 3 1.208
1 1.6301707740391531 0.08110364706604567 -0.04917238506460677 -0.17681439823773204 6.318750111125469 2.8050766214894276 -4.780415018637364 3 1.208
1 1.4865963519650518 0.6324936160183282 0.6517864426943332 -0.20029022592582182 -2.9567249229554853 -6.771189396023328 1.3728511199429918 3 1.208
1 0.25552199993267205 -0.9354498459922718 -2.392159509496916 -2.2098129273305616 3.640195502157313 2.8337576299994436 13.359749043073219 3 1.208
1 0.4917140097632439 1.54424345596434 -1.5582075021781023 1.5697181214942035 19.54391427330591 0.6059925742181046 5.878690474787925 3 1.208
1 0.4442920459109864 -0.013881368717708667 1.9925332094759647 -0.19082523583844022 0.93239916336796 -2.1167214677811512 -33.11747081105535 3 1.208
1 0.27508083249021104 -1.5455848357202349 -2.1848619096326174 0.9343005268560136 -6.446505416549212 7.212405760991511 -1.9003200783758103 3 1.208
1 1.0569268105607155 0.7960239244715991 -0.05657326142390701 0.7097732773675272 2.1457677809909725 -6.108239041941549 2.6563411372811396 3 1.208
1 1.3808961878877555 -0.33946317809612575 0.6049617075302223 0.5808902513830944 10.065020921637803 0.06291488728130125 9.438744629663312 3 1.208
1 0.8628927627552774 -1.7898378992302015 -0.7296361592987376 0.6414093435675648 3.3076163397452745 -10.77453381671363 11.519058806174414 3 1.208
1 0.47391075661556925 0.608221571929821 1.626059439302163 0.9475484145090017 15.204750610915912 -12.255850619856792 4.33911371154691 3 1.208
