t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0444880235606482 -0.22034002634046157 0.9427250818994831 0.43314276648866956 -0.16161321367319084 -22.035030312396213 -5.634207340213567 3 1.208
0 0.7157136505219499 -2.612970436391263 -0.878971245682926 1.4535141303284362 -3.1076822025654316 -3.4503168732629037 -15.786879707244491 3 1.208
0 6.977957008419723 0.045493681827835725 -0.09032679804190992 0.23110117274564831 -2.1105390782067373 -10.687961148938228 -7.40003683167566 3 1.208
0 1.6561652379407539 0.1379863530255241 -0.08397168299143266 0.9452386567062382 6.467886892852822 4.7329520669307685 4.059013858875438 3 1.208
0 0.0681896214347052 1.5439381358894921 0.029214205338435738 -2.5196203529611463 10.046685521693709 55.80742118446836 29.319186612764195 3 1.208
0 3.157795089556394 1.36387291201025 1.1398334825368488 -0.17785923795607786 9.025847467807363 -2.4394613329327526 16.025487500590557 3 1.208
0 0.10325199687297623 2.016143863638491 0.12540253433946635 0.3456959984149968 -31.12416301346104 11.904738414226678 6.195704561179889 3 1.208
0 1.9551304374301293 -1.2308690241932052 -1.637951521068208 -1.2361089636953584 -11.606196311504021 1.705212002590143 7.578559040288302 3 1.208
0 1.640966294715778 -0.27490630035658 0.9590533939211797 0.0761268406803256 6.7515486418649315 23.75667948824804 -20.832621132121844 3 1.208
0 0.6834697227862419 -0.5981144036963439 3.582064438577037 1.1069281991113973 4.760688924286566 31.6660725404779 -13.721571043388566 3 1.208
0 0.8371578780110331 1.3807379848001264 -0.49700547276716056 0.4973844982948751 27.595968702162512 0.7510434681650057 -15.826566490797306 3 1.208
0 0.4192828204994835 -0.43346644056585154 -1.4193659270305496 0.8525354567779551 44.602184588169486 9.154884601589503 -5.809417872057962 3 1.208
0 0.5231222162501956 0.15987028907578968 0.5697359979601957 1.451944672642269 -22.83424163055801 -7.1063775583187825 -13.032753201342897 3 1.208
0 1.3397123864086664 -1.9891903814783947 -2.9864645089575537 -2.8063578021686175 -10.781606504175011 12.849965934141023 -13.811795872859467 3 1.208
0 0.9265127764276055 0.2162528171623779 -0.586624565111633 -0.3047593000370888 -45.23287685769454 18.543347006585744 -12.77852397196687 3 1.208
0 16.59986919193354 0.09682194053680407 0.07455241236440072 0.004273077115950437 0.9210316344420063 -0.25369256180713934 5.448674392741609 3 1.208
1 1.9017951032627618 -0.9207632325752948 -1.512999114182781 3.7849599842818225 32.465932145430365 10.331604476159232 11.63492967437646 3 1.208
1 1.2444559848490748 2.9069086271824465 -0.10951055771659655 -8.492013685022624 13.596338132604114 24.578567239825333 -36.09781702079089 3 1.208
1 2.626055285931249 -2.0994197222869446 -0.37737633305048 1.2033008314040075 -27.746415505065762 4.843508965166212 -15.588803961805583 3 1.208
1 1.006670747005706 2.8790500398958225 2.946760092123939 3.0933176132619553 -2.2401369500206343 -19.83342464481038 -32.88856343661986 3 1.208
1 0.7994427134305064 -1.85186541089853 0.18121235043121842 -0.017469270539386874 12.588209780896985 -18.606086645567277 36.30588181881464 3 1.208
1 1.0937636465029503 -0.6235056479386113 -2.4260362589732325 4.466621708994289 36.46730880678243 -14.123937419548026 -9.340149294819074 3 1.208
1 4.6083781544406115 0.9924028560358099 0.6645723267539351 -1.0167007707849358 -17.864966359820226 9.585489566910402 3.237746772938321 3 1.208
1 8.70611471940243 0.3301111532577192 -0.23393624205925254 0.10085176849240284 -11.09785574263223 -2.2545987295099246 0.6333147660229419 3 1.208
1 0.2548536465139707 -3.1457653420845686 2.454979350196872 -5.874721675855889 -20.82061402202966 41.88648362807959 -9.820613492953383 3 1.208
1 1.9732392289462068 -3.41431204887589 0.44213628584419634 -5.029123675630269 11.54636451360228 13.33015011449294 10.53115321339285 3 1.208
1 1.7665734244320828 -2.1830296432373153 3.2348830949680782 -1.372750498353407 15.904354505446465 -6.363993784560468 13.147170270462324 3 1.208
1 0.1828717865974204 -3.2214641864147953 3.6391283433170445 3.9098790790347495 14.896281443308204 -25.780516800741406 16.59607528384486 3 1.208
1 1.2330353757055192 -2.243680255980454 2.4669850643044917 -1.933990322728876 7.29258578737719 0.18944654008499642 16.900107665323166 3 1.208
1 0.9613187842529662 3.5320625651670796 2.2320457338162396 12.200573246713379 7.2226176329066885 -27.462339345574954 14.552978338999486 3 1.208
1 1.0937636465029503 3.388369696825004 -2.067215526523454 3.368596126246656 29.251907941655915 -24.015325564280833 7.266292784304012 3 1.208
1 0.5843206199991432 0.22756465804012851 2.132944166995069 -6.41429912581745 18.562978052769136 38.949425389802315 12.204652362409655 3 1.208
1 1.9017951032627618 1.567050468031468 -5.011114531564111 -0.06194270798299835 9.663582978207401 -15.016365499432059 -19.375747394536557 3 1.208
2 2.4619307736207006 0.8960148222861707 1.2521224997131537 1.0062268682107574 22.972355085482967 -45.46324425391712 -14.559069678652376 3 1.208
2 1.015994723725548 1.0619768088333554 3.435590641907405 -10.630324283715197 51.260881750601534 9.505608464762512 3.339756603570246 3 1.208
2 1.4029157558247776 3.2057983731449884 1.877286440915889 4.851888277045463 -20.489796864123406 33.81475685983804 -12.533765563284948 3 1.208
2 0.2926516061836767 -0.7842712548513935 0.7750000258987482 -2.607215650731276 39.28362372946862 -15.36420863324002 -7.462726123043212 3 1.208
2 2.104785139819472 -3.428249050332216 -3.520534747653107 1.7491427396878745 30.04258111364797 -15.812159924745341 -5.281448221981879 3 1.208
2 0.2367330099224583 2.480986780010861 -1.6169324733560042 -2.3074448163864276 -27.02863341916792 -57.067967179674916 -27.64809457924617 3 1.208
2 17.065408076205195 0.42237170185593986 -0.21623750846854156 0.8920911913418574 -23.10257349554507 15.450207366001344 3.4296245798221348 3 1.208
2 0.7091454102942193 -1.3824451807156528 0.06614404374655272 -3.078444417403977 -15.172445834849661 -28.567377380424226 20.636089345055286 3 1.208
2 0.5135646899835035 -2.809065171347619 1.107845881951703 -1.6706504132826876 -5.927241197022641 -44.82519014289924 -29.959807666274035 3 1.208
2 2.2451005533529065 -0.5316016806799178 0.7673739862430436 -2.370240028262307 45.326851150563584 -15.463588822542528 -7.253389966703319 3 1.208
2 0.7026374480556762 -2.68331380243443 -1.5562431690571747 2.5512344835618403 38.02883551583093 -36.104143694622465 -14.792256770046146 3 1.208
2 1.538408365230779 -1.9125611133859166 -2.0377227082178875 -3.665662434687663 39.912644051686684 5.2194844099996764 2.9591342482553427 3 1.208
2 0.26687683099078763 -0.11047630226968769 -2.358024304898948 -0.0844758056687511 -2.010866651693563 -40.197780159186436 35.67130519791211 3 1.208
2 0.8371578780110331 0.8899610138198932 3.9128124461388882 -0.8085099876548237 -4.219058171622396 -14.450021854363738 50.168408430822936 3 1.208
2 1.6561652379407539 -0.24378746894201853 0.7804582801768396 -1.9148733533716416 44.692727281591985 -23.7818078736754 -10.439148889410715 3 1.208
3 1.3900409312398172 4.215400304866748 0.8995331019187813 3.283576618965536 17.040499637038707 -55.37852703073919 -14.16917091344731 3 1.208
3 1.0541622711185512 -0.5661414807994928 -3.6815417456137776 1.297645078464509 -6.125600945209677 -36.86810494762387 1.536563659216405 3 1.208
3 1.006670747005706 7.491755401947499 -2.5089751138578253 -4.1540333990724205 1.2719121227045136 16.08102473991292 -12.182827156876272 3 1.208
3 1.4691008591907182 -0.6387839511619879 -0.1164825499494878 0.33551163893600483 -11.506463009038015 7.308715255190154 15.170065588501283 3 1.208
3 4.737618885166552 -1.378764742694204 0.47007311548021863 -0.807427784858337 -2.4332594865167194 6.801204883444399 15.31905679642167 3 1.208
3 0.3930782737775097 -1.2345728421936812 -2.145693372821389 1.534992157713833 34.21768544722814 -16.620173453199175 25.71966494686368 3 1.208
3 0.7026374480556762 -7.686119141004183 2.8304984187078324 4.190572261384649 -3.6626121459744554 -21.738680750535693 3.9841380972546583 3 1.208
3 2.4169509060013925 2.534346135914356 -1.6840677713318695 -2.383150960461552 -12.208490106810679 16.106156451481404 -9.467564047298598 3 1.208
3 1.7026119483410471 -3.626410410538399 0.8026661248811852 0.9020913662409475 -2.8887451593661346 18.22845661037663 18.121522231238963 3 1.208
3 1.4290242567551756 2.0188715168367963 -9.401198932174724 11.35685062925116 -0.2979834064975435 -4.597463585605359 4.768077087305693 3 1.208
3 2.104785139819472 -4.9206849302491555 3.306524562652671 -7.329184607829597 4.072303844996865 -6.877529914853268 -0.4916047919083934 3 1.208
3 4.566086192066371 -1.4138202399211968 1.526280251829199 0.7294408337692498 2.5527957960159755 -12.570713124953754 1.7403337492073205 3 1.208
3 2.4169509060013925 4.0948801107765975 0.3148281751595186 -1.0237032716667342 25.972668460799504 24.080821947320857 -33.99454139336143 3 1.208
3 6.020938973471802 0.03714633966430932 -0.00666901233207078 -0.019667097927861903 -5.283680644915746 2.7587868536368885 0.09503283087940943 3 1.208
3 0.9792090904020591 4.50121081208431 3.516894504858458 0.7324539029570797 -17.659903591573254 12.430349521856597 -17.90959759541316 3 1.208
4 0.17953068990997675 3.651479016805382 -0.2346539251357292 -1.762323350580737 -17.78542777770011 14.442675237629656 -48.600428928881364 3 1.208
4 3.8323752709802905 1.5398978065601394 0.2623179346041454 0.346398581150805 3.0573907054015885 0.5106930664944017 7.4031547021802355 3 1.208
4 0.4116224565431903 -2.5332992241664023 -4.729154975278673 1.699600315647755 -37.51300649741428 7.612249319911212 24.457043862930615 3 1.208
4 1.9194098927274272 -1.300160921053575 -0.6665088546133479 -2.9296129691320227 -15.782254088864503 -31.63795473052718 18.21352454236731 3 1.208
4 2.7247074612249307 -0.9659694122409571 -0.09817553347505738 -0.29270777128211223 -3.417027684402967 0.3667222011774939 -20.156200714073737 3 1.208
