t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2509883271818776 3.81227609999675 3.3082607641845687 -0.6282146185578402 -7.564442106991536 10.397469881506495 34.73859923452578 3 1.208
0 0.31880446412334124 1.054458655340392 2.0976139120959365 0.24438545224384073 -28.793408679390094 -62.84035379860924 -4.560746576828507 3 1.208
0 1.8719453376551474 -0.054666118872476153 0.08186014534998404 0.16372177417782596 20.8900429821856 -0.3993773309238009 -7.746744563325038 3 1.208
0 1.5857002357473222 0.3205880689588991 -1.041098095297755 0.12700666863340515 0.148120453683653 -20.687504968584634 -6.506788479878458 3 1.208
0 0.3977594350848519 -1.9246500513052254 -0.09263465595056156 0.42566824263464287 0.5998757757880127 5.5718241120858405 -26.56002159352538 3 1.208
0 0.9727671104441284 0.3868209314167613 -0.16995059530125475 0.7524960286698765 -11.372354865541677 -8.426906222921021 4.541861914783455 3 1.208
0 0.31880446412334124 4.6422851357519495 -4.975507249370771 0.9110170787594661 -22.901000326058956 -10.314607176091151 33.403571695642725 3 1.208
0 37.46255992356575 0.02938891831505513 -0.03198266758212649 -0.02912721827691641 -1.5425145974491217 0.07056971614960306 -0.4033362177605964 3 1.208
0 1.1590040528466186 0.025896521338636486 -0.05503942931765237 -0.062447122821871565 -6.968915883998863 -33.25141276280187 -5.964840286440172 3 1.208
0 0.4567520973097455 -2.1748010907761084 0.9474417198040403 1.528504590134182 -23.32476066529321 -2.76260711237991 16.8058164561308 3 1.208
0 1.6152103869509455 -0.6389193339681214 -1.3976112109936376 -1.6373811056399832 26.569756929070095 -8.407965695984029 -13.962881274399821 3 1.208
0 0.7175906088142147 -2.157909127766834 0.6716467920775461 -0.6215097003261744 7.731608445268614 4.181395276870141 -3.176778183035834 3 1.208
0 5.257043991784872 -0.9901292540668475 -1.3519539923440191 -0.8471421367352784 8.659557410219563 30.33088358154477 -9.529155121803203 3 1.208
0 0.9462303342222956 -0.16393487345020913 0.297493850943545 0.19154662236792638 14.410327237556485 -5.372918612119817 30.924308327903088 3 1.208
0 1.4065949009120868 1.755271267123758 -3.518580378683975 -0.19765929843386026 5.952416464131736 10.621151110982645 -2.1282338750114427 3 1.208
0 0.349594373321385 -2.792985852123299 -0.794497515548793 1.163131492165268 -27.26383035619943 1.1532979228196982 7.575874390683599 3 1.208
0 0.39049230681050606 -2.7179877142235602 2.627267251771894 1.7111536062450827 -2.8579216646571037 -5.474985235228337 -8.501184290478148 3 1.208
0 1.127386792291279 -0.9500942651801312 -0.902799310006067 1.754225409980651 -16.20306876154666 -14.311518261322483 5.8207631232847366 3 1.208
0 2.782693252902289 -3.8586465292925842 3.8657623176650278 1.7804758262411946 7.4699300199900645 -16.488293157896884 2.7410082832726306 3 1.208
0 0.267576715198076 3.0570290899448676 1.3913296259895631 1.88361860208752 -19.888050907692545 -5.9651100113791236 -29.39197087302562 3 1.208
0 4.174856104557262 -0.5362103601500288 3.3818814821114205 0.8795644020412071 8.55353871445805 -15.14603510471895 11.391660459263942 3 1.208
0 0.48720145682099353 0.2707848051679309 -2.223544863399871 0.658262308833373 23.58920407035702 15.135216836188246 4.946379760359573 3 1.208
0 1.02809418458727 -0.2945663724016658 -1.0384814880804702 -2.7130391617792005 -6.4037307591141355 -10.351609185584353 -41.31065305924989 3 1.208
0 1.1067892559119548 1.8102675200459633 1.8770760456229656 0.15834317843312912 26.30980128959052 -5.561367817544956 9.42931494293493 3 1.208
0 2.6573289258536232 -1.742717640008569 -0.008803789022045752 -0.8346941388052487 -40.66150880677973 6.240262632600819 -20.9840408533051 3 1.208
0 0.9908704718916477 -0.06265749986580486 -0.3654975499650442 0.6170637773051216 0.39233447744418254 10.295401106023464 -2.1831595265571146 3 1.208
0 0.1145723839248364 -6.447793979962746 4.020346203470521 0.7708375048063051 -2.135415212119909 -31.373063262950772 30.167936853734055 3 1.208
0 0.6249088660244774 2.0514830743161734 -5.4958516307544825 0.3056638506642374 10.10325392138941 -30.077453052029274 -1.8069920408328035 3 1.208
0 0.5858530002076873 -1.6468288044735266 1.7283956266925824 2.3696374690394157 -5.35092545524735 13.268798046493165 -18.525521635163496 3 1.208
0 2.6329421131438653 1.5227517456405406 -2.4402285694022026 -0.6955234800300151 -0.8353245984707955 -30.082644249905282 21.24201082545872 3 1.208
0 0.6665683895065102 -3.0904009009185764 2.386213139082901 0.44445179889961584 -20.223044421930854 19.505996101115258 -13.708497626534514 3 1.208
0 0.28020013358950274 -1.4396807307885109 -0.8120274198039327 0.0424415962336892 10.661211377973991 6.083736989154518 -14.215185609867445 3 1.208
0 1.8719453376551474 1.9459979663267073 0.7969097041825522 0.08642665414327574 -15.241638027553709 -11.32130324049969 13.692070022350984 3 1.208
0 1.0966320405102248 -1.0586727171486063 0.2714568703117382 -0.0005051143526157247 4.134243559216414 22.340398736060955 -7.261719640886924 3 1.208
