t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0444880235606482 -0.7490414299572836 -5.672839893198907 -0.2034470843905079 -2.567010517826461 -15.407026027080668 -30.525905800398835 3 1.208
0 0.7426006353046528 0.13080332822030433 -1.5464880936133887 -1.1986356419729893 13.242549761553745 38.41775164882864 -4.452714709970002 3 1.208
0 0.8766523241028373 0.259892324186648 0.24665750488634983 0.2880704855033687 20.756259863559787 1.7785843582612142 19.51910831725297 3 1.208
0 2.775414730703557 -2.420711642680797 0.44000968241000826 -3.3079420474066086 -7.230710106198493 -6.00345339851846 21.89141401960231 3 1.208
0 1.2676155224787558 -0.8249911325911199 1.0621418571386316 3.6990683845018677 26.033066833064822 4.336142116083369 5.1291104875048426 3 1.208
0 35.897519674444354 0.005811587869299317 0.11806021623096857 0.17468777855339526 -0.4272800900873635 3.758036028758032 -1.8115487790321652 3 1.208
0 2.6503783115320743 1.63129993623246 0.4097536428726644 0.32919870897657755 -22.23587038743006 -26.98934240906054 -14.936991969026582 3 1.208
0 0.3967190398220974 -1.3519061589978512 0.8526163451939603 -0.33733541607639955 -5.539669996491717 1.9343062806475513 1.4523429837354627 3 1.208
0 1.832937720747513 -0.8874767751499705 0.36043460026662094 -0.2779109534239822 6.566749689111483 -3.344749474154725 -2.13546981311473 3 1.208
0 1.1038942942915595 -0.20729528490221788 -0.174672818989224 0.4456193237113162 -3.1790310568517497 -5.059749005992296 2.0227137486739193 3 1.208
0 0.5683805400270349 -16.142798593097602 4.322101525017371 0.42662819941024116 3.9280979134393967 0.33745944553170754 -11.550778980296327 3 1.208
0 0.38235522395715404 -2.1722157005724583 -0.9663318755073994 1.7557303333263148 11.296110420570422 17.79388617233204 19.712201350132045 3 1.208
0 3.976344881616154 1.1592938529125654 0.5625048284923906 -0.6313829320535312 24.624223275075114 -18.767219576826477 5.007030013928819 3 1.208
0 2.2040822084165304 -1.4537731989113671 -0.9131028453215454 -0.5548878970204153 21.50948245700155 10.824020517805558 5.727156342527188 3 1.208
0 0.2980979023711734 -0.07859258811242506 2.3832004389126205 -0.08618249451799936 11.785556615226914 -19.848089660330075 -19.22793257130511 3 1.208
0 0.21193894682408648 -0.5978308505468453 1.6194683401698335 -0.5958551012390004 7.548510541995121 1.6559299949890436 -8.947387757110898 3 1.208
0 0.6407538913518217 -0.9263580903733942 -0.17492219326693037 1.5260187953200954 3.3119362454040044 -13.105335388005138 23.613011166666656 3 1.208
0 0.7026374480556762 -0.21114999856128636 0.7314655784151454 0.705033426242842 -11.196415729655882 12.423667566472584 -30.7420162468506 3 1.208
0 0.2743613202178323 0.11964244241855354 -6.979103584217058 0.30764963411200236 -40.24926923773749 -26.986349750054355 22.521655228497693 3 1.208
0 1.7503612442911443 2.6395887534784306 0.2507517476461961 -4.314009748367158 -25.540830507716933 -55.611975178552264 19.446231367345142 3 1.208
0 0.6587236625725311 3.9821967847521145 -2.5408069467802594 -6.865326094118833 19.59113949788306 17.589220358160127 21.953988600843743 3 1.208
0 1.867049003615929 0.2561981536550872 -0.059311835152587165 0.15618196928731615 9.239363400387662 -5.292990077509197 17.56186914528695 3 1.208
0 0.5088516091950658 -0.9394775809214739 0.7705611548461991 1.478657198045034 13.349791382106277 26.422379251092778 9.111787652715394 3 1.208
0 1.7829357648818236 -1.97571871202464 3.599895762407476 1.3748437346953302 -49.52359294275497 26.220981844435702 -1.4346223334494121 3 1.208
0 2.8796778442765434 0.05538560846081847 0.04466368080479231 0.7174089055105498 -7.172464852926272 -11.283948455881097 -4.891360893166194 3 1.208
0 1.7026119483410471 0.5070635141626488 0.1369766395566904 0.1680044621708083 15.865140358487434 -6.4685084478662915 -12.53979554462251 3 1.208
0 1.9194098927274272 -1.561457677406016 1.650690748078742 0.6641420680112183 21.26313110557066 14.502748827928743 6.053943658592803 3 1.208
0 0.061613266686684154 4.200925532847877 -4.620606398984878 -0.8102579364065705 -2.6795203134302574 -24.15036920618981 9.027692652663399 3 1.208
0 0.3360554725168148 0.7458290040078377 0.3366164691896405 -0.5370086764412733 -5.126576207692967 15.12377653991848 -1.7187382373017466 3 1.208
0 0.19506292662144345 1.149863102563045 0.18096311242807905 0.6911589378012861 -27.657918507903354 1.8131315049273202 8.028875765149897 3 1.208
0 1.4029157558247776 1.8131761086366796 4.09378708652098 2.2390418982558353 27.320499061045236 -0.15736538791210783 -53.575856478621525 3 1.208
0 4.01317454734008 -0.8092455868847837 0.8623728607592128 -1.0121560099781859 2.5430693606563612 -10.04061114019421 3.2937854918797083 3 1.208
0 1.9732392289462068 3.087197181694509 0.45356944946180355 0.24034932654472635 20.438486803324682 17.79647043626624 -14.459893710667252 3 1.208
0 1.937187833736279 -0.6472631301933386 -4.855671846951323 0.353983440313291 25.219120934871814 -38.97993238752008 10.444151564429534 3 1.208
0 2.085469126472486 0.6601252836163691 0.27398904956126185 -0.1453930156547589 -9.839415783011853 23.398109631418585 16.75770545088094 3 1.208
0 0.3651295720478282 1.0420360453616158 -1.058008763054973 -2.978129946372107 -41.55339195452202 -27.06552869012366 -1.4294810456631213 3 1.208
0 0.40784491901022163 -0.7881244836186984 2.642260474832666 3.67040435812392 9.303844031631034 5.111757255493223 -0.054945163214330406 3 1.208
0 3.592857570911144 1.0951839832447419 0.4132117153747722 0.22899346283951508 7.378093897630479 4.989363558765733 -11.263809990953014 3 1.208
0 0.4116224565431903 5.992690154283197 -3.0037672093973797 0.4246119293061492 -2.607173121424608 -15.359470061143394 43.69475801028739 3 1.208
0 0.5683805400270349 -0.47714788440027395 -0.017210408416697787 -0.7826076676591276 4.009255572009944 13.525409290074855 3.558460171899979 3 1.208
0 1.0254050608985321 -1.3487965716560628 0.23490963201596687 -0.09030151753291896 -1.2264164616077478 -3.747494893881283 10.146620783603318 3 1.208
0 2.554417336086201 0.663442291863613 -1.3553384702680746 1.2416293403670626 -23.711416006767717 23.695139815503204 -6.5495855344907765 3 1.208
0 0.30364555505744173 0.6918971477300194 -6.380520124184259 -2.6784920037316384 -31.404840398731423 23.010038595662664 -30.48117698140043 3 1.208
0 2.183854926994703 -0.6740134350586978 0.30196290186247693 -0.4281404135947937 -8.935215902059763 -15.450469207780237 0.204631848812104 3 1.208
0 0.9613187842529662 -2.333705676058971 -0.3046407717969648 -2.3256325615017315 -19.926036936106744 31.58182039824081 -2.3429888633367564 3 1.208
0 1.5815526156837763 6.827370811937112 1.909235430655986 -0.7568013261951868 -8.769331370182838 5.106434307891688 -4.554208119436121 3 1.208
0 0.7704976748071161 2.546448170819105 -4.832723527463418 2.198833884405375 9.679890047606895 -19.077877253329927 4.872642669189661 3 1.208
0 0.3360554725168148 0.26368223222070203 -3.62418170875196 -0.8641300145068921 -26.136164432225783 17.481297129498063 -21.82991947441946 3 1.208
