t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3952377981582003 0.2524910603065157 0.615844262379748 1.2978106259469646 23.520098190575997 15.938462622930116 5.610082988847601 3 1.208
0 1.480845796001433 -0.633198653915023 -0.1716407273762531 -0.07329552823018161 12.199056868721177 0.524810692617542 23.949148025027462 3 1.208
0 0.9513003237885594 0.10520370550624263 0.20990419962197107 0.1118734717619234 -0.03702197820320044 -6.081380730724334 22.639583732326457 3 1.208
0 2.59868764109749 -0.6482843326762536 -0.21832247069943514 -0.8294292945028127 3.4028918434484203 10.83027499041294 -0.375315402594082 3 1.208
0 2.0637352434614034 0.44438527359029334 0.41193544866056087 -1.3513052029069752 -25.63190656021556 -2.4501351437449235 2.8076087242268812 3 1.208
0 2.551209203712905 -0.752579611285078 0.3891487728543781 -0.5425492467043022 -23.312367940125498 15.378883494995746 11.129921220313827 3 1.208
0 0.7214355256044966 -2.343053185823121 1.2629452444835534 -1.0871478687572411 24.649808414987 37.518511118248966 -88.66451217910296 3 1.208
0 13.411173892489662 0.09145691455318986 -0.14692378780478504 0.06417822484112237 -4.2201290000091545 -14.774632475768788 -5.9951294779414805 3 1.208
0 0.8675162219128854 1.7585838735401413 0.35059183522815324 0.04424237546286455 -19.922527478246312 0.7759151929756419 2.967960358802278 3 1.208
0 1.5223757196217989 -1.2912791438015467 1.4514560292879901 -1.000556841949489 -23.573868208006566 4.146472628491741 7.760441765160142 3 1.208
0 1.072431832875176 -0.3861571362065823 0.04156549671491478 -0.4424874059234229 -6.902494754932024 9.662330336209155 -3.9395675173454614 3 1.208
0 0.9513003237885594 0.7541821358563539 1.8008205841765272 -0.7169090657820393 71.14600601793703 -9.7668289802097 -0.9353621044846636 3 1.208
0 1.5223757196217989 -3.5819744636649435 3.061877538263921 2.2752086822949313 15.995080795033276 27.701204795513327 8.877120819507233 3 1.208
0 1.0431762348428981 -0.36585579420395997 0.006360817044724614 0.7238567730067146 -0.1320215017351348 -4.28370529215419 -28.64211758227522 3 1.208
0 1.1334274348994582 6.167339625034738 -2.936088673543207 3.6794035572835875 10.27167919897582 30.11999643458679 33.57378700636998 3 1.208
0 0.7214355256044966 1.720522976105872 -0.3864199306302989 -2.536129311248145 -12.608675181726783 -2.50512123954972 -13.878495912683878 3 1.208
0 0.4226348369398663 6.238865053393209 -7.8375314424623745 -5.143283771679361 11.078255641951497 34.36950187301265 -88.25309901606003 3 1.208
0 1.2201851990886872 -1.4463946217222419 -3.5020626788821803 0.08461962242739594 4.842439413682358 -27.019296846013873 42.167541111262594 3 1.208
1 0.21561203566792161 1.9706185531063187 -0.894035354682375 -1.9308909591371068 2.6103955270562285 -20.9798105987147 40.892431868767204 3 1.208
1 1.6694056876661936 4.733783524653182 3.6465825818944704 2.7393101845817447 -11.523305772231897 16.094967255889156 -4.035452662083287 3 1.208
1 0.7554705591663864 0.17118171622806666 -0.12862468288857012 -0.08220555537594026 1.1528657889419927 -8.379787883172057 -26.444829768133694 3 1.208
1 2.102141707499096 2.979425341955947 0.49811765853955464 0.6308478464084509 53.65558724382012 3.0338274615002363 -30.088002302076557 3 1.208
1 5.141032830840982 -0.8403460018809351 -3.2252023295056977 -0.303916020474211 13.007384152227367 -10.498621552119458 4.425799548558712 3 1.208
1 0.31465683074011624 0.245940594346534 -0.2442190974249015 0.34297237114253687 8.237003287405887 -27.01623037659447 1.521132070747557 3 1.208
1 0.39989066689261044 2.8593829001679807 2.463764462216123 1.5620149951705626 25.58606507410264 -15.303304073248512 17.986246989452226 3 1.208
1 0.4943486588639043 3.543925720249495 0.7642041741468676 0.2146546982717644 38.10821606274648 5.661991253772993 35.20832202760495 3 1.208
1 3.30261679493731 -0.2868853898810023 -0.7891054479406753 0.34226554962493805 4.83797995877262 -19.586073651145828 -0.9234888933569692 3 1.208
1 2.161095708508093 2.203222730192337 1.9440420043942555 -0.9421489615004535 -55.32990038818252 25.39554484716302 -0.5502094967474903 3 1.208
1 0.4508097707119415 0.40649750979259996 -1.836761094344155 2.4694915655054612 -7.0206284719319525 -44.06857944139971 -27.10604258748814 3 1.208
1 0.7766575286025875 -3.5034622539232974 -0.7900091877167188 -0.8701532933203034 -41.67578748875099 59.49425689041064 22.870836917538014 3 1.208
1 1.700473611573019 0.14855735467717632 0.3099486373178338 0.5074593877000658 -5.881439164966984 16.00767622910124 -10.696846824660142 3 1.208
1 0.45498525690710234 0.047605651001559134 0.567727525966956 -2.5368110784947318 -8.012214642332472 1.3886112735361815 -1.0681215383417875 3 1.208
1 2.3265159428310214 -1.5670019342735841 -1.05877485254088 -1.9614063054585302 -25.777238835072968 -6.039865681104964 -1.569379812928631 3 1.208
1 2.3698128003976953 0.5582338613860294 -0.005692582162216522 0.8275358591236901 -25.956919757518172 -20.212658734289516 -64.27813335470836 3 1.208
1 1.5795663192103 0.19388686879455597 -0.6447682409269896 0.1723014109493937 -23.164730541345623 -29.291634833728104 0.27598107707599406 3 1.208
1 1.9526749587729348 -3.3184976490066664 -0.04033908164499106 3.602549549324442 8.395066694402756 34.61316571659313 43.227092926525934 3 1.208
1 0.25689111041957063 -1.5997244483288904 5.031856092446391 0.7485196678056478 9.473856394658743 54.94836508089318 -38.76976515705565 3 1.208
1 1.2314867874422157 -4.0269682624263 1.6176743100809434 -5.353253285986638 28.777589392901593 38.48755696146238 4.374515623278309 3 1.208
1 4.864367220949954 -0.362962222402183 0.18755986035054556 -0.24162895124500217 -0.994513658735776 -1.1165843459035032 21.84312863199771 3 1.208
1 1.881975393749596 0.5352507385982915 -0.8572658593380228 0.16811378246134395 33.00583329648718 10.000316845687903 41.11660929409128 3 1.208
1 1.5941965641355427 -0.18702147279679765 5.3325639151663635 -0.867453128065644 3.627435725133352 -22.115367995726988 -35.90373982191956 3 1.208
2 1.4945616725863717 0.4089175368902304 -1.2751554972216208 -1.3488711917500127 19.649352869651253 17.581295198437818 60.4412563372617 3 1.208
2 0.9339199152536359 -0.8813990291565914 -0.64219508985524 1.3652411523791517 -74.07199645924071 -31.354793363916695 -28.760927284081795 3 1.208
2 1.3380298208321486 -0.05407493316475359 -0.19789283662119142 0.37370652780778035 -1.2308514096843686 15.317684003466084 21.908646533783006 3 1.208
2 3.757631961222539 0.455508997084873 0.3500129057763789 -0.4169862011790041 6.542727820610051 -5.262982329933958 -27.02658821018955 3 1.208
2 0.2977235165895309 1.7190066662889214 -0.21933459361016952 0.18167580048576645 7.859873546809262 16.13877092445929 -52.53157464982174 3 1.208
2 1.375554508690242 -3.2361343009110324 7.4329714008295085 -3.6516053573915546 2.4058889301267063 3.420194795665002 -36.956626643440465 3 1.208
2 1.9526749587729348 2.559204277937351 -1.1414033434583475 2.2460469551877544 10.675324626400688 -35.61274627862602 42.298500447405864 3 1.208
2 0.6282571854727295 0.10789488654337663 0.8246924758555433 1.2496023210960412 16.848179905087033 29.224167252830284 21.687540513284667 3 1.208
2 1.8138356139439875 -1.1208463691224437 0.24628107097385873 0.7230242674696825 -28.702613625911653 9.396135536308815 -60.34704336801123 3 1.208
2 1.7162237229318393 1.7211242446351673 0.24409575916686757 0.019088083800844955 16.51650374221226 0.35288417804997707 -5.402969876091857 3 1.208
2 1.0528383323631576 0.24519624974053547 -0.3226483014762343 -1.633472123048384 24.560968492836935 14.7330213148642 7.300327862594359 3 1.208
2 4.435946638501631 -0.41753072377772166 -0.022327014237038506 0.41675967026095523 6.607076367208608 3.9631324884667074 28.445568108384254 3 1.208
2 1.0431762348428981 2.0902806925897885 -0.5974187142903331 -3.1847426115963997 6.463201428252855 7.7476326531269315 -32.891859376842824 3 1.208
2 2.201314067366761 0.6021169548506438 0.27469832097960545 1.1485025800591298 -0.27713149173008494 -10.739178876759748 -9.413113246380895 3 1.208
2 1.1760065392273014 -0.2098476426310908 -3.5648288917622457 -2.7124039969539893 -19.304280389064708 -5.628630258948636 9.503326152280218 3 1.208
2 0.9425700598753197 0.8356540871044192 0.34895714643319076 0.5122169446555224 26.561746949535074 8.64658365162397 -28.42680077227157 3 1.208
2 5.000787096464965 -0.06541733154018803 -0.061240580958078134 0.05951889187691586 -18.788105966861075 2.4164223672635634 -7.134704186442818 3 1.208
2 2.161095708508093 -0.5636414094810276 0.9217662216183798 -0.47977270061804084 14.416012828775374 -0.532338775533913 34.40423330699561 3 1.208
2 0.6055101790976244 0.5354824672599844 0.07137902063388883 0.09267108831457276 5.790552593126522 -13.65803370668027 3.084408046257873 3 1.208
2 0.24306646893635586 0.40917511679138613 0.0947240323446332 0.4417215709086977 33.845793522381825 50.0037440234616 13.577616572813307 3 1.208
2 0.6282571854727295 -0.6403919562376692 0.6035888043074671 1.080223040564827 9.882582641828261 36.802291345302 -17.12767987072304 3 1.208
2 0.7984386809205021 1.9075629520046005 -6.400225784906621 0.23506175965033932 -20.618713952060205 -27.149120759703038 -12.403089820933518 3 1.208
2 0.7554705591663864 -6.906845551830083 0.8103881133318063 0.6366855550228823 19.80011352090987 -31.058835904617347 -10.42239301170194 3 1.208
2 0.7766575286025875 0.3129631595099344 -2.0644457333488013 1.7294679953247727 32.73126874719341 7.9505601962147745 -38.92820235525797 3 1.208
2 1.301528794479243 -0.7304501133075587 0.3316902789970637 1.1669946065221772 -30.10585851624264 6.35539424159647 38.009490376012515 3 1.208
3 3.4584237513019245 -0.049952667956498095 0.7094872062641496 0.4958067638636622 -8.137968865871612 -6.893600417558876 6.191580117766005 3 1.208
3 2.3480645778279388 -0.2890160749448703 -0.3826526875103496 -1.2959454221803492 19.958675384766348 5.778753077197536 11.473070385513667 3 1.208
3 3.555414318872321 -0.29578596329382045 1.8030546704171788 -1.9930496541984037 -2.741957605973591 -2.3821579275935365 -0.41492776736623116 3 1.208
3 1.2895844173121849 0.9480265688159292 3.1728858348154 -0.6049759795399057 10.114599795454835 0.12376486533530667 22.120403903039055 3 1.208
3 0.6399491585960909 -0.35658240512382106 0.5872783120919054 -0.28850061884453065 16.796423231766948 29.77537936732755 -14.538587693864802 3 1.208
3 0.805833972474634 1.229245902207349 -0.15809613702292888 0.6747417443891888 7.464319170770984 -103.92622859916105 11.139375266551111 3 1.208
3 0.6518587213287355 -0.44901297178041094 -0.747552233111166 -0.17758794461361777 -31.998020113195896 -38.87816807799961 -28.079208469058266 3 1.208
3 0.7017549947807318 0.8440031000787022 -0.9527256979996724 -1.0171828267533942 14.393408065659413 -41.897295062938966 11.715398475270677 3 1.208
3 0.7984386809205021 2.4092263998891026 1.8374873560876288 -1.3899747166700023 15.948521170464774 -16.976097176502375 -31.542315232240632 3 1.208
3 1.1230257558652577 0.9302559945442395 1.1153012770659343 -0.061257931100774834 -4.510450583368213 -2.0160344230616207 -15.925022371163235 3 1.208
3 0.23426587795814272 1.4397068711017857 -2.1883444726705874 -1.37376224052615 -95.51655280849586 14.5773909898445 -5.466514109350053 3 1.208
3 0.40733270024726664 -1.5205225193066698 1.4371750502433036 -2.323189821429226 -5.123386272740963 12.388345496457072 -32.872362879015974 3 1.208
